#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
7736,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5669,-2.09578,605,1999.98,2.0029,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7737,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7589,-6.43302,605,1999.98,1.77018,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7738,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3883,1.98845,605,1999.97,1.74901,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7739,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9375,-6.94454,605,1999.96,1.75733,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7740,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8728,9.21102,605,1999.98,1.61877,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7741,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5247,-6.4805,605,1999.98,3.35198,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7742,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7532,5.46727,605,1999.97,1.65865,18.8182,-5.93049,-2495,1997.7,2.41145,12,12,12,20.5,8.5
7743,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4278,4.5146,605,1999.98,3.29023,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7744,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0026,3.40918,605,1999.96,1.87281,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7745,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7338,1.16268,605,1999.98,1.80765,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7746,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5942,0.133081,605,1999.98,1.51987,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7747,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8049,-8.57919,605,1999.98,1.73931,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7748,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7079,2.00051,605,1999.97,5.4041,11.1555,-2.35483,-2495,1993.97,3.27122,12,12,12,20.5,8.5
7749,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8996,4.91456,605,1999.97,1.79604,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7750,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0228,4.89754,605,1999.97,1.7757,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7751,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2979,-9.93379,605,1999.97,2.15815,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7752,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5482,6.17423,605,1999.98,2.33408,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7753,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.596,9.25723,605,1999.97,1.62164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7754,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1382,-4.41303,605,1999.97,1.70354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7755,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9101,4.75686,605,1999.97,1.94229,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7756,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8936,-7.26294,605,1999.97,2.41009,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7757,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6432,-5.85622,605,1999.97,1.57773,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7758,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3529,-2.98478,605,1999.97,1.50521,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7759,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1069,4.3843,605,1999.97,1.97947,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7760,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8521,6.68482,605,1999.98,1.64959,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7761,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9012,4.43174,605,1999.96,1.76357,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7762,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5644,7.966,605,1999.98,1.65942,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7763,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.411,7.60317,605,1999.98,3.8537,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7764,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6547,5.97559,605,1999.98,2.02457,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7765,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2071,-8.87152,605,1999.94,1.58802,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7766,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8127,-1.27394,605,1999.97,1.89424,13.6072,-7.73027,-2495,1997.41,2.35217,12,12,12,20.5,8.5
7767,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7827,6.62019,605,1999.96,2.54841,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7768,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9727,9.12378,605,1999.98,1.93017,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7769,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2296,-2.37437,605,1999.98,1.70704,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7770,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3212,-6.99762,605,1999.98,1.66979,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7771,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7322,-3.07108,605,1999.97,1.81544,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7772,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8357,-6.48798,605,1999.98,2.26236,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7773,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1662,5.57228,605,1999.98,2.98587,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7774,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8762,-7.83446,605,1999.98,1.83119,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7775,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2901,-7.57408,605,1999.97,1.57888,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7776,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.816,1.7466,605,1999.98,1.77277,22.7078,-9.88161,-2495,1997.61,1.54716,12,12,12,20.5,8.5
7777,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7921,8.89253,605,1999.98,3.30989,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7778,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.906,-0.0272135,605,1999.97,1.8611,15.547,-6.8861,-2495,1997.45,1.59859,12,12,12,20.5,8.5
7779,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9086,3.76637,605,1999.97,2.47856,15.016,-9.6377,-2495,1996.82,1.7682,12,12,12,20.5,8.5
7780,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6252,7.28407,605,1999.97,1.65993,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7781,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.003,-6.44629,605,1999.96,3.76102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7782,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1045,-9.36792,605,1999.97,1.53219,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7783,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6251,-1.42942,605,1999.96,2.48768,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7784,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0387,8.6242,605,1999.97,1.77827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7785,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1181,8.70342,605,1999.96,2.8921,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7786,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0317,-6.42772,605,1999.97,1.69931,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7787,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9743,7.46316,605,1999.97,1.66971,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7788,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7042,-4.92145,605,1999.97,1.59111,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7789,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3207,9.60579,605,1999.94,1.97944,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7790,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3835,-2.7642,605,1999.76,1.63935,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7791,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2052,2.22964,605,1999.96,1.72642,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7792,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1772,0.847726,605,1999.97,1.46756,10.7032,-6.73449,-2495,1997.91,1.97444,12,12,12,20.5,8.5
7793,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4062,-9.53058,605,1998.92,2.10841,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7794,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4393,2.57069,605,1999.97,1.78244,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7795,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.581,-3.67518,605,1999.97,2.16601,11.7357,4.28174,-2495,1996.94,1.60298,12,12,12,20.5,8.5
7796,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6417,-4.31821,605,1999.97,1.56849,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7797,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9586,8.11433,605,1999.88,1.64524,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7798,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3291,-6.61443,605,1999.98,3.71917,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7799,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.153,-3.47562,605,1999.98,2.04519,21.4938,7.58628,-2495,1997.21,1.75284,12,12,12,20.5,8.5
7800,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6617,-4.29348,605,1999.97,1.81968,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7801,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3263,8.54286,605,1999.97,1.57222,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7802,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1051,2.56304,605,1999.97,1.82254,18.3263,-0.126239,-2495,1997.52,1.74664,12,12,12,20.5,8.5
7803,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9886,-7.45248,605,1999.97,3.53548,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7804,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7851,7.15119,605,1999.97,2.27753,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7805,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6621,8.64092,605,1999.97,2.52895,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7806,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8466,-8.19751,605,1999.98,1.96323,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7807,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4026,-4.79972,605,1999.95,1.54648,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7808,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.821,-1.63434,605,1999.98,2.8341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7809,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.205,-3.23238,605,1999.97,1.52314,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7810,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0439,-0.972812,605,1999.98,1.77259,11.4286,2.06304,-2495,1997.58,1.65478,12,12,12,20.5,8.5
7811,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1283,-6.98791,605,1999.97,1.76174,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7812,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7783,-9.86277,605,1999.98,1.58584,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7813,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.372,-7.37523,605,1999.87,1.679,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7814,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7367,6.45612,605,1999.98,1.72461,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7815,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9863,-3.49946,605,1999.98,1.67537,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7816,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9518,-1.56429,605,1999.97,1.60551,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7817,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1901,-8.36736,605,1999.97,2.00005,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7818,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.988,0.424681,605,1999.98,1.9679,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7819,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4855,-3.95541,605,1999.97,1.53086,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7820,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.378,9.42251,605,1999.98,1.71768,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7821,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0041,-5.08402,605,1999.94,1.61021,10.7333,1.94035,-2495,1997.56,2.29489,12,12,12,20.5,8.5
7822,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5497,-7.45777,605,1999.97,1.53019,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7823,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7306,-5.5675,605,1999.98,2.05981,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7824,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.626,-7.36643,605,1999.93,1.63208,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7825,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1317,0.548994,605,1999.98,1.78644,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7826,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5684,-6.11782,605,1999.98,1.5888,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7827,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5183,-9.06252,605,1999.97,1.68188,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7828,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3665,-8.26495,605,1999.97,1.8547,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7829,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2043,0.48927,605,1999.98,1.90436,15.6632,-1.9728,-2495,1997.49,1.93065,12,12,12,20.5,8.5
7830,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2987,-5.0096,605,1999.97,1.83547,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7831,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6972,-5.69472,605,1999.98,1.87404,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7832,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7013,2.96811,605,1999.89,1.77382,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7833,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.823,-6.87776,605,1999.98,1.84656,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7834,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1144,-5.89819,605,1999.95,1.71584,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7835,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4433,3.91971,605,1999.98,2.28594,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7836,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6376,-3.92775,605,1999.97,1.88414,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7837,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5056,0.715759,605,1999.97,1.83848,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7838,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4566,0.605833,605,1999.97,1.55111,15.6379,6.76603,-2495,1997.8,1.78276,12,12,12,20.5,8.5
7839,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5485,3.84712,605,1999.98,2.52089,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7840,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4059,2.93211,605,1999.97,2.35144,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7841,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4146,-3.38386,605,1999.97,1.62132,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7842,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6879,-6.06599,605,1999.97,2.14932,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7843,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5035,-7.77945,605,1999.9,1.79256,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7844,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4228,3.65436,605,1999.98,1.59757,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7845,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7098,2.76713,605,1999.98,1.68313,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7846,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8228,-5.69253,605,1999.98,1.50257,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7847,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6446,3.39924,605,1999.97,2.30637,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7848,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4998,-8.62844,605,1999.97,1.93832,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7849,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3452,8.5185,605,1999.98,2.06534,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7850,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5841,-2.80054,605,1999.98,1.61566,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7851,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6028,1.24636,605,1999.97,1.49892,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7852,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4428,-4.8419,605,1999.98,1.76932,17.7788,8.95117,-2495,1997.67,1.82229,12,12,12,20.5,8.5
7853,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8015,5.81167,605,1999.98,3.2988,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7854,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7384,8.8409,605,1999.96,4.26963,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7855,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8397,7.77053,605,1999.98,1.67437,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7856,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6887,3.70643,605,1999.96,1.74401,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7857,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8463,-4.54653,605,1999.98,1.72891,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7858,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8334,3.53219,605,1999.98,1.56932,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7859,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0142,-5.82295,605,1999.97,1.78143,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7860,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6348,2.93091,605,1999.95,1.70211,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7861,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7189,5.36444,605,1999.97,2.05184,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7862,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6806,6.95147,605,1999.92,2.04236,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7863,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5572,8.86683,605,1999.98,1.49015,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7864,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6904,8.99685,605,1999.85,1.90423,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7865,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8801,9.43842,605,1999.98,1.67874,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7866,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4556,-8.8511,605,1999.98,2.22299,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7867,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7647,-8.05904,605,1999.95,3.16072,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7868,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4246,-7.23612,605,1999.98,1.57919,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7869,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0539,9.98786,605,1999.98,1.88832,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7870,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7999,-7.89349,605,1999.98,1.66854,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7871,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5598,-2.37646,605,1999.98,1.78658,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7872,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5032,9.60046,605,1999.98,2.75819,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7873,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4588,-1.69467,605,1999.97,1.69038,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7874,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1599,-0.441465,605,1999.95,1.7375,26.1198,7.41136,-2495,1997.04,2.88114,12,12,12,20.5,8.5
7875,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3766,9.866,605,1999.97,1.66069,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7876,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7471,3.69354,605,1999.97,1.5932,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7877,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9021,-3.07604,605,1999.98,3.16512,-999,-999,-999,-1,0,12,12,12,20.5,8.5
