#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
6395,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3763,2.66943,605,1999.98,1.85291,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6396,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9672,-1.38462,605,1999.98,1.58225,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6397,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9875,2.5749,605,1999.98,1.77729,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6398,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7825,2.52968,605,1999.97,4.82505,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6399,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0669,7.14506,605,1999.97,2.07116,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6400,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6647,2.82232,605,1999.96,2.29462,20.4379,-9.94619,-2495,1997.1,1.78214,12,12,12,20.5,8.5
6401,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6068,3.32751,605,1999.97,1.50143,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6402,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9887,-9.70098,605,1999.97,1.71597,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6403,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8404,5.40399,605,1999.98,1.94099,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6404,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2242,7.36462,605,1999.97,1.73259,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6405,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1614,1.56155,605,1999.97,1.62289,14.7399,-3.20634,-2495,1997.7,1.65865,12,12,12,20.5,8.5
6406,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9034,8.53828,605,1999.98,2.11959,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6407,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1053,5.47574,605,1999.97,1.67666,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6408,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1083,4.27587,605,1999.81,2.02286,19.6777,-5.0787,-2495,1997.01,1.48038,12,12,12,20.5,8.5
6409,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1869,1.31341,605,1999.98,1.56367,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6410,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1362,1.95424,605,1999.97,1.69381,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6411,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9603,-3.08904,605,1999.97,1.55779,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6412,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4004,-7.66716,605,1999.91,2.43389,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6413,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6133,-9.23043,605,1999.97,1.74897,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6414,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3491,6.78804,605,1999.96,1.55534,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6415,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2401,8.41199,605,1999.98,1.73785,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6416,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5143,-4.7731,605,1999.98,2.20978,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6417,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7381,-3.23591,605,1999.93,1.64565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6418,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3633,4.5786,605,1999.98,1.62761,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6419,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3701,-7.16616,605,1999.97,2.68563,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6420,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0045,1.00359,605,1999.96,1.94147,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6421,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0898,1.40771,605,1999.98,1.66187,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6422,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3597,-0.301573,605,1999.97,3.50486,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6423,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9697,6.84466,605,1999.97,1.54356,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6424,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7967,-4.07706,605,1999.98,1.54187,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6425,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7529,7.81772,605,1999.97,1.72469,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6426,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6741,-9.10586,605,1999.98,1.62543,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6427,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5415,-2.22095,605,1999.98,1.78904,11.6089,2.22976,-2495,1997.57,1.54199,12,12,12,20.5,8.5
6428,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2406,-9.71991,605,1999.96,1.64486,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6429,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0723,-9.00757,605,1999.95,1.62835,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6430,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6645,-0.231702,605,1999.98,1.5732,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6431,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6361,-0.375471,605,1999.98,1.7015,24.2431,-9.55106,-2495,1997.67,3.67232,12,12,12,20.5,8.5
6432,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6144,9.79334,605,1999.97,1.73123,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6433,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6853,9.80487,605,1999.97,3.52296,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6434,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6338,8.32096,605,1999.98,1.75794,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6435,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4925,-3.57026,605,1999.98,1.80625,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6436,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5663,-5.00562,605,1999.97,2.59232,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6437,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5125,4.39897,605,1999.97,2.46128,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6438,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0272,-8.68072,605,1999.97,1.86995,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6439,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1866,2.60702,605,1999.98,1.74115,11.8784,-3.32385,-2495,1997.61,1.74719,12,12,12,20.5,8.5
6440,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0508,-3.45547,605,1999.96,1.55562,16.7064,7.27386,-2495,1997.07,2.59351,12,12,12,20.5,8.5
6441,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6715,-8.36381,605,1999.97,1.58771,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6442,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9256,-6.92892,605,1999.97,1.65972,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6443,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8788,-0.556025,605,1999.98,1.53934,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6444,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1255,-4.90865,605,1999.98,1.60211,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6445,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3523,9.17416,605,1999.97,1.68516,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6446,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1394,6.61385,605,1999.97,1.73164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6447,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6278,-4.44204,605,1999.96,1.75046,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6448,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7533,-7.55244,605,1999.94,2.79163,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6449,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4006,0.861737,605,1999.95,1.78729,11.5925,3.20679,-2495,1997.36,2.29217,12,12,12,20.5,8.5
6450,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4112,-0.404225,605,1999.98,1.4835,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6451,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7324,-4.25031,605,1999.97,1.68182,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6452,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.698,8.85136,605,1999.98,1.71976,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6453,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7653,1.1707,605,1999.98,4.11269,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6454,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2378,-9.45188,605,1999.97,1.75054,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6455,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4405,-5.77081,605,1999.97,3.32743,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6456,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7455,-7.18148,605,1999.98,1.86795,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6457,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5414,-1.94466,605,1999.98,1.96531,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6458,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3546,3.05147,605,1999.97,2.63777,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6459,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.966,-4.45284,605,1999.97,2.15743,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6460,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4829,3.14106,605,1999.98,3.66049,24.4538,-6.09475,-2495,1995.64,1.95188,12,12,12,20.5,8.5
6461,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9336,5.09381,605,1999.97,1.83306,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6462,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.725,-9.01725,605,1999.97,1.67958,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6463,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8315,5.90421,605,1999.98,1.54399,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6464,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5527,2.40072,605,1999.92,1.68729,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6465,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0756,-4.02969,605,1999.98,2.06892,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6466,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1542,-6.58477,605,1999.97,1.79501,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6467,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.911,0.888554,605,1999.97,1.8863,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6468,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7538,-7.11522,605,1999.97,2.12398,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6469,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8018,3.35594,605,1999.98,1.68567,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6470,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6759,-3.26446,605,1999.98,1.86836,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6471,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2438,-8.01826,605,1999.98,1.52538,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6472,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9089,-1.48825,605,1999.97,1.61883,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6473,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6489,6.57122,605,1999.97,1.81019,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6474,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6727,-3.09977,605,1999.97,1.88462,21.3828,8.86895,-2495,1997.4,2.48525,12,12,12,20.5,8.5
6475,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6292,8.69518,605,1999.98,1.75279,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6476,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2715,-9.76023,605,1999.97,1.48465,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6477,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.472,6.38111,605,1999.97,1.63038,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6478,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9413,-5.96534,605,1999.96,2.38455,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6479,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3352,-7.78588,605,1999.98,1.82445,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6480,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4504,-7.23551,605,1999.96,1.91241,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6481,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9893,6.55337,605,1999.97,2.1227,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6482,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7247,-1.21491,605,1999.97,2.80885,19.0679,6.21133,-2495,1996.59,1.62837,12,12,12,20.5,8.5
6483,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6859,-0.277165,605,1999.97,1.70329,22.2183,-1.10122,-2495,1997.72,1.5163,12,12,12,20.5,8.5
6484,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1227,-6.45653,605,1999.97,1.72385,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6485,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2729,-9.88918,605,1999.98,1.86084,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6486,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8633,-1.71565,605,1999.98,1.70823,15.3009,2.80095,-2495,1997.26,1.91128,12,12,12,20.5,8.5
6487,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,10.991,0.613489,605,1999.99,1.83778,25.7796,8.47671,-2495,1997.39,1.88157,12,12,12,20.5,8.5
6488,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9403,-1.2787,605,1999.98,1.57548,13.6245,7.53472,-2495,1997.72,1.53243,12,12,12,20.5,8.5
6489,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9093,0.500976,605,1999.97,1.73086,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6490,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7917,1.03725,605,1999.97,1.53182,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6491,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6589,-4.8661,605,1999.97,1.65395,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6492,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7776,1.86233,605,1999.98,1.60999,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6493,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6826,1.87897,605,1999.96,2.80866,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6494,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4354,4.84157,605,1999.97,2.99634,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6495,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.74,1.11678,605,1999.97,1.77104,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6496,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8954,-9.35935,605,1999.98,1.85527,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6497,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.86,-6.80898,605,1999.95,1.62649,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6498,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6878,-7.96308,605,1999.97,2.34043,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6499,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,13,2.17553,605,1999.98,1.80069,12.5006,-3.3563,-2495,1997.57,2.09823,12,12,12,20.5,8.5
6500,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0721,-8.66165,605,1999.98,1.99729,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6501,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7604,4.02887,605,1999.96,1.71003,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6502,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6779,8.00256,605,1999.96,1.50733,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6503,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8386,0.189954,605,1999.76,1.69311,21.4487,8.36474,-2495,1997.43,2.02997,12,12,12,20.5,8.5
6504,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3949,-1.52039,605,1999.96,2.32219,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6505,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4581,-5.01251,605,1999.98,3.61752,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6506,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9389,9.5351,605,1999.96,3.09954,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6507,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3872,6.49088,605,1999.97,1.9919,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6508,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0868,-7.57088,605,1999.97,1.67501,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6509,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3411,5.76079,605,1999.96,1.76523,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6510,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.436,-4.92606,605,1999.97,3.25781,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6511,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8579,1.84275,605,1999.97,1.61789,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6512,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1642,-0.21738,605,1999.97,1.81708,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6513,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4161,-0.629604,605,1999.97,1.96924,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6514,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1165,-3.15291,605,1999.98,1.76335,12.6123,2.23879,-2495,1997.1,1.64125,12,12,12,20.5,8.5
6515,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5637,1.5011,605,1999.97,1.84756,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6516,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0212,2.56691,605,1999.97,1.84405,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6517,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9232,-7.91195,605,1999.96,1.83055,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6518,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6087,-6.24367,605,1999.97,2.84854,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6519,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6835,2.28709,605,1999.97,1.55678,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6520,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6283,2.56333,605,1999.97,1.58405,19.8229,-2.44699,-2495,1997.86,2.33147,12,12,12,20.5,8.5
6521,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0208,-5.54979,605,1999.97,1.81836,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6522,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5555,7.43303,605,1999.98,1.5881,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6523,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8414,-2.0444,605,1999.98,2.13307,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6524,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6458,9.80766,605,1999.97,2.44787,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6525,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7452,9.01133,605,1999.98,2.16914,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6526,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4956,-0.783625,605,1999.98,1.57896,20.6191,7.669,-2495,1997.71,1.6743,12,12,12,20.5,8.5
6527,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7598,-7.71094,605,1999.98,1.64677,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6528,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2744,-6.60675,605,1999.98,3.09924,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6529,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3565,-4.78726,605,1999.97,1.52147,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6530,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1167,-7.53654,605,1999.96,1.85129,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6531,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1413,8.84988,605,1999.97,1.71632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6532,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2502,-3.94206,605,1999.98,1.6878,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6533,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0063,6.26674,605,1999.98,1.61437,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6534,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7611,6.22873,605,1999.98,1.79518,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6535,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9172,-6.89964,605,1999.98,1.72617,-999,-999,-999,-1,0,12,12,12,20.5,8.5
