#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
2372,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0664,4.91927,605,1999.97,1.71558,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2373,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0862,4.47293,605,1999.98,1.80467,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2374,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6009,7.40153,605,1999.96,2.26739,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2375,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.028,7.00404,605,1999.94,1.61039,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2376,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9127,-4.14393,605,1999.93,1.6207,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2377,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6976,4.83763,605,1999.98,1.622,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2378,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8369,-5.1718,605,1999.98,2.96586,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2379,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1377,5.48114,605,1999.98,1.5468,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2380,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7645,0.876405,605,1999.94,1.58266,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2381,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.71,-5.43517,605,1999.97,1.61041,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2382,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6016,6.30024,605,1999.98,1.57845,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2383,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6252,-5.12272,605,1999.97,2.74728,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2384,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5233,9.7483,605,1999.98,1.97247,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2385,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9712,-4.45864,605,1999.97,1.48283,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2386,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2191,-8.48828,605,1999.98,2.05182,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2387,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3528,-1.50595,605,1999.97,1.89269,17.8137,7.27895,-2495,1997.47,1.80062,12,12,12,20.5,8.5
2388,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0803,-1.51767,605,1999.97,1.8016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2389,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6102,7.31078,605,1999.98,1.61045,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2390,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1789,-1.40755,605,1999.98,1.43265,11.268,-6.72334,-2495,1997.97,1.54391,12,12,12,20.5,8.5
2391,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6476,-7.65682,605,1999.98,1.59209,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2392,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7902,-7.37968,605,1999.97,1.72139,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2393,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7054,3.08185,605,1999.98,2.21559,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2394,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6964,-7.90548,605,1999.97,1.84354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2395,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1456,-8.7491,605,1999.97,1.54298,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2396,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8055,0.820077,605,1999.98,3.16751,19.0711,-2.84416,-2495,1996.17,2.84231,12,12,12,20.5,8.5
2397,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9082,4.8809,605,1999.98,1.73581,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2398,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7065,-5.5806,605,1999.97,2.31927,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2399,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7962,-5.58902,605,1999.97,1.5834,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2400,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9922,2.06895,605,1999.96,1.73782,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2401,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0622,0.252337,605,1999.97,1.56682,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2402,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3134,0.754581,605,1999.97,1.90306,12.7367,4.45056,-2495,1997.46,1.84415,12,12,12,20.5,8.5
2403,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7891,1.96992,605,1999.97,1.61933,10.7506,-7.62046,-2495,1997.78,1.50986,12,12,12,20.5,8.5
2404,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1083,5.22616,605,1999.98,1.98643,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2405,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9227,-4.59234,605,1999.98,1.9569,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2406,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3894,-1.60845,605,1999.97,1.55342,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2407,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8952,-0.973234,605,1999.98,2.90633,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2408,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.999,4.208,605,1999.98,1.63938,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2409,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3021,2.3964,605,1999.98,1.8981,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2410,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8262,-7.73905,605,1999.97,1.63666,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2411,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6037,0.947094,605,1999.96,1.67122,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2412,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7773,1.46953,605,1999.98,1.66184,24.8447,-0.413668,-2495,1996.87,1.61416,12,12,12,20.5,8.5
2413,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.758,4.60138,605,1999.97,1.56793,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2414,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7934,0.605891,605,1999.98,1.5756,15.3576,-6.08662,-2495,1997.81,1.90033,12,12,12,20.5,8.5
2415,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4298,5.30442,605,1999.97,1.69825,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2416,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9271,-8.32301,605,1999.98,1.70688,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2417,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8269,9.3395,605,1999.97,1.55416,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2418,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8993,5.48986,605,1999.98,2.86478,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2419,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7843,-0.740088,605,1999.98,1.63846,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2420,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4265,-9.86468,605,1999.97,2.13972,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2421,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1071,-3.43267,605,1999.98,2.05506,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2422,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4388,-4.18225,605,1999.98,1.97137,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2423,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9604,-3.46014,605,1999.98,1.55944,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2424,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3537,7.41616,605,1999.97,3.00162,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2425,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6385,1.70573,605,1999.93,1.63317,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2426,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7727,-1.21949,605,1999.98,1.52833,19.7091,9.58599,-2495,1997.9,2.77708,12,12,12,20.5,8.5
2427,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9341,1.36096,605,1999.98,1.74654,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2428,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,10.9921,-0.0757883,605,1999.97,1.80256,21.3646,-5.91753,-2495,1997.52,1.66896,12,12,12,20.5,8.5
2429,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7565,5.25355,605,1999.92,3.38922,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2430,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0292,-0.57675,605,1999.97,1.61661,13.4261,3.07135,-2495,1997.67,1.51509,12,12,12,20.5,8.5
2431,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7096,8.95651,605,1999.98,1.68004,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2432,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8621,-4.03005,605,1999.96,1.8215,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2433,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.348,0.162058,605,1999.97,1.65452,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2434,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7933,0.0341071,605,1999.98,2.28049,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2435,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.03,9.06101,605,1999.94,1.47164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2436,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2128,5.9983,605,1999.98,1.74389,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2437,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1722,-1.36528,605,1999.98,1.61358,10.6256,6.58755,-2495,1997.83,1.7189,12,12,12,20.5,8.5
2438,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3856,9.38486,605,1999.98,1.66825,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2439,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.48,-1.89011,605,1999.94,1.62104,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2440,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9006,-7.6707,605,1999.96,2.98381,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2441,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6333,-6.39529,605,1999.98,3.03089,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2442,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.423,-0.0405218,605,1999.77,1.64624,18.6558,-1.55809,-2495,1997.54,2.07838,12,12,12,20.5,8.5
2443,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6648,-3.62742,605,1999.98,1.7958,11.4206,4.80864,-2495,1997.5,1.63188,12,12,12,20.5,8.5
2444,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6876,-3.64857,605,1999.97,1.63298,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2445,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0796,-5.58832,605,1999.98,1.74321,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2446,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4522,5.8256,605,1999.97,1.79141,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2447,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5613,8.8226,605,1999.97,1.56215,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2448,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6173,7.87894,605,1999.97,1.52616,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2449,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1586,-4.46098,605,1999.97,3.85501,10.6754,5.35088,-2495,1995.38,2.83686,12,12,12,20.5,8.5
2450,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4357,-7.45158,605,1999.97,1.62524,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2451,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0827,-5.73521,605,1999.97,1.61527,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2452,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4294,8.79948,605,1999.98,1.54233,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2453,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4591,5.29154,605,1999.98,1.52957,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2454,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2183,7.9465,605,1999.97,1.63746,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2455,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6591,-3.96688,605,1999.97,1.69336,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2456,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8295,2.02669,605,1999.98,1.6602,15.7894,1.95773,-2495,1997.71,1.59943,12,12,12,20.5,8.5
2457,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3026,5.0904,605,1999.96,1.54352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2458,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0214,1.47875,605,1999.97,1.9185,18.2156,-5.85308,-2495,1997.43,3.11452,12,12,12,20.5,8.5
2459,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7223,-5.17689,605,1999.98,1.61216,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2460,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.123,-8.08799,605,1999.97,3.21712,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2461,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.556,-7.33252,605,1999.98,1.66697,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2462,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5456,-9.81735,605,1999.97,1.63039,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2463,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4514,6.10743,605,1999.98,1.69889,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2464,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2068,-8.14195,605,1999.98,1.89886,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2465,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1499,5.6023,605,1999.97,3.15475,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2466,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0965,-9.50222,605,1999.97,1.8511,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2467,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5373,-8.0982,605,1999.98,1.88338,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2468,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5013,-9.00135,605,1999.98,1.71269,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2469,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3469,-3.47963,605,1999.98,1.61016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2470,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0124,-8.73252,605,1999.97,1.6476,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2471,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.175,-10.021,605,1999.96,1.52679,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2472,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9465,4.22051,605,1999.97,1.68096,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2473,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.501,3.57243,605,1999.98,1.68669,11.5594,-1.89961,-2495,1997.61,1.67121,12,12,12,20.5,8.5
2474,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.193,5.24871,605,1999.98,1.96732,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2475,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6118,-8.18612,605,1999.98,1.87456,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2476,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3036,7.64844,605,1999.97,1.63534,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2477,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7667,-4.83298,605,1999.98,2.0934,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2478,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1425,-3.08487,605,1999.98,1.75584,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2479,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1431,-1.72882,605,1999.97,1.9519,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2480,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.847,-2.91977,605,1999.97,3.26749,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2481,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5863,9.42198,605,1999.98,1.84475,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2482,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0539,7.81255,605,1999.97,3.17406,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2483,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1185,1.73273,605,1999.97,1.99026,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2484,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6659,4.23907,605,1999.96,1.7397,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2485,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0229,-0.049093,605,1999.96,1.7317,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2486,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4709,-9.30722,605,1999.98,1.62672,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2487,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4578,2.26015,605,1999.98,1.85001,15.2294,-8.54942,-2495,1997.16,1.75848,12,12,12,20.5,8.5
2488,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9664,5.04195,605,1999.97,2.64082,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2489,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2632,9.44268,605,1999.96,1.90904,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2490,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7962,0.000672766,605,1999.97,1.83258,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2491,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8288,-0.535435,605,1999.98,1.71814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2492,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4899,1.36227,605,1999.97,1.99011,20.9047,-3.03682,-2495,1997.32,2.20875,12,12,12,20.5,8.5
2493,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7481,-10.011,605,1999.98,1.56166,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2494,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8642,0.543853,605,1999.97,2.86333,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2495,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9413,1.93336,605,1999.96,1.63765,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2496,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0255,8.54533,605,1999.97,3.87783,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2497,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1956,4.60335,605,1999.98,1.76062,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2498,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5946,-9.95594,605,1999.97,1.69567,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2499,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5905,4.82214,605,1999.97,3.26172,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2500,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4795,8.24076,605,1999.98,1.63032,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2501,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9079,-5.15177,605,1999.97,1.67314,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2502,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.892,-2.09695,605,1999.97,1.92462,17.7198,-4.59542,-2495,1997.42,2.28265,12,12,12,20.5,8.5
2503,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7319,1.10429,605,1999.98,2.39262,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2504,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4647,1.13535,605,1999.97,2.04423,18.6295,7.49975,-2495,1997.37,2.38055,12,12,12,20.5,8.5
2505,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9458,6.53516,605,1999.97,1.97589,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2506,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7174,-7.33001,605,1999.97,1.70647,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2507,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6113,-4.79105,605,1999.97,1.84497,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2508,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9142,-0.520332,605,1999.96,1.72815,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2509,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8817,3.36465,605,1999.98,1.96084,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2510,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7693,5.89,605,1999.97,1.67559,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2511,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3225,-5.99436,605,1999.97,1.99624,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2512,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4392,-0.83927,605,1999.98,1.97855,-999,-999,-999,-1,0,12,12,12,20.5,8.5
