#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
7289,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0486,-6.36829,605,1999.98,1.7496,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7290,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7933,-4.65078,605,1999.85,2.30745,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7291,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3548,5.9365,605,1999.97,1.99869,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7292,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7154,-1.32963,605,1999.97,1.74906,20.9768,3.04618,-2495,1997.55,1.67847,12,12,12,20.5,8.5
7293,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0094,9.18672,605,1999.98,1.61353,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7294,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7596,-3.36127,605,1999.98,1.93166,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7295,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2071,-2.64661,605,1999.98,2.37738,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7296,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5947,5.83969,605,1999.98,2.19607,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7297,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7301,1.89578,605,1999.98,1.71064,20.3651,-4.74764,-2495,1997.69,1.71007,12,12,12,20.5,8.5
7298,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7583,-1.12596,605,1999.97,1.66562,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7299,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7946,4.75332,605,1999.98,3.4353,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7300,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6211,-8.11035,605,1999.96,1.63723,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7301,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3222,9.84377,605,1999.97,1.68417,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7302,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0257,4.43607,605,1999.96,2.53912,23.2097,-9.36615,-2495,1996.71,1.66415,12,12,12,20.5,8.5
7303,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2183,2.01387,605,1999.98,1.82679,26.4113,-7.59544,-2495,1997.14,1.71185,12,12,12,20.5,8.5
7304,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0771,2.11529,605,1999.97,1.64191,18.9375,-8.27213,-2495,1997.77,1.65228,12,12,12,20.5,8.5
7305,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8729,1.91152,605,1999.98,3.79438,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7306,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2032,8.18001,605,1999.98,1.53626,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7307,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9881,6.87992,605,1999.98,1.5036,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7308,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3447,9.32695,605,1999.97,1.7121,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7309,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6779,-0.348345,605,1999.98,1.71745,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7310,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0538,4.38204,605,1999.96,1.60498,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7311,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4998,-7.3864,605,1999.95,1.89191,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7312,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6848,-3.14837,605,1999.98,1.44432,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7313,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9004,4.56767,605,1999.97,1.62483,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7314,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.345,-8.19165,605,1999.98,2.38112,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7315,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0181,-9.74258,605,1999.98,1.85283,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7316,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6168,7.27945,605,1999.98,1.95576,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7317,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2602,-0.669413,605,1999.98,1.8494,25.7495,2.44502,-2495,1997.53,2.00251,12,12,12,20.5,8.5
7318,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5765,2.49973,605,1999.96,1.90971,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7319,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3492,-2.73538,605,1999.96,3.40551,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7320,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7465,7.97988,605,1999.97,2.07671,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7321,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1089,3.04187,605,1999.98,1.64308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7322,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4521,-1.99362,605,1999.98,2.04399,22.422,-5.26599,-2495,1992.13,1.70562,12,12,12,20.5,8.5
7323,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8104,-5.72409,605,1999.9,2.25556,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7324,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3718,3.82838,605,1999.97,2.1876,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7325,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8852,4.26102,605,1999.97,1.86973,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7326,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8837,3.24525,605,1999.97,1.66758,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7327,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9394,-2.23316,605,1999.97,2.50482,18.0156,0.916554,-2495,1996.91,1.60546,12,12,12,20.5,8.5
7328,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.133,-8.82235,605,1999.95,1.67046,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7329,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4155,-0.41439,605,1999.98,1.70446,11.2636,-8.16435,-2495,1997.58,1.79053,12,12,12,20.5,8.5
7330,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9949,5.37821,605,1999.97,1.93709,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7331,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0358,-8.03651,605,1999.98,1.52384,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7332,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8033,5.22914,605,1999.97,1.92947,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7333,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.24,-6.62713,605,1999.95,3.08089,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7334,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3866,6.36761,605,1999.97,2.21157,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7335,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5728,-0.551658,605,1999.98,1.57033,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7336,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.761,-2.24227,605,1999.95,2.30399,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7337,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4618,3.13016,605,1999.94,2.56665,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7338,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9193,-0.202609,605,1999.81,2.01166,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7339,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8925,6.82467,605,1999.96,1.80286,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7340,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9781,9.01445,605,1999.98,1.70427,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7341,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4751,-3.18315,605,1999.92,1.69639,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7342,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7174,-8.20469,605,1999.96,2.06738,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7343,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1406,2.24825,605,1999.98,1.53188,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7344,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9368,0.346925,605,1999.98,1.73246,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7345,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3889,0.0379562,605,1999.97,1.89214,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7346,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7751,-9.03271,605,1999.97,1.56956,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7347,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8214,7.8571,605,1999.97,1.96691,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7348,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.993,-9.82772,605,1999.98,1.60334,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7349,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4558,1.58329,605,1999.98,1.72137,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7350,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.139,9.04464,605,1999.97,1.90597,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7351,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9541,2.94974,605,1999.98,1.73007,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7352,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5358,-0.0405353,605,1999.98,1.90347,12.3902,5.64578,-2495,1997.53,1.62692,12,12,12,20.5,8.5
7353,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5828,9.73227,605,1999.98,2.25673,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7354,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5633,-2.30869,605,1999.98,1.60844,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7355,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7431,1.53098,605,1999.97,2.4404,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7356,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9409,4.91797,605,1999.98,1.56517,12.7378,-9.33248,-2495,1997.73,1.62855,12,12,12,20.5,8.5
7357,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8094,5.78322,605,1999.98,1.70984,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7358,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5537,-7.71146,605,1999.98,2.49318,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7359,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0504,5.15394,605,1999.98,1.70282,11.9008,-8.33871,-2495,1997.46,1.66312,12,12,12,20.5,8.5
7360,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5111,7.18895,605,1999.98,1.87255,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7361,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2635,2.59074,605,1999.98,2.66517,11.6777,-6.67977,-2495,1995.24,1.70766,12,12,12,20.5,8.5
7362,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.288,5.9741,605,1999.98,1.54063,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7363,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7701,5.12186,605,1999.98,1.75107,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7364,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3512,-9.36319,605,1999.97,1.9561,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7365,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1198,7.12909,605,1999.98,1.52421,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7366,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9672,-5.04003,605,1999.97,1.83465,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7367,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8034,-4.8258,605,1999.97,2.74055,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7368,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.19,6.0098,605,1999.98,2.0928,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7369,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8475,-9.58007,605,1999.97,2.00989,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7370,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1325,8.29264,605,1999.98,1.63251,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7371,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2166,-5.88347,605,1999.97,1.95859,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7372,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8299,10.0175,605,1999.94,1.74912,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7373,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5291,8.56237,605,1999.94,1.68881,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7374,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7654,-8.87505,605,1999.97,1.75574,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7375,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2989,-4.11006,605,1999.98,2.62224,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7376,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4315,0.0574822,605,1999.97,1.66865,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7377,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0576,9.60007,605,1999.97,2.26464,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7378,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2231,-3.48547,605,1999.98,1.65075,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7379,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2322,4.80159,605,1999.96,1.73333,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7380,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4811,6.09484,605,1999.97,1.71119,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7381,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2673,-9.81388,605,1999.97,1.64039,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7382,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6369,6.18223,605,1999.98,2.07564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7383,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7806,-7.17601,605,1999.97,1.71235,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7384,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1019,-7.22671,605,1999.98,1.92056,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7385,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7315,3.91092,605,1999.98,1.61199,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7386,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5935,8.12933,605,1999.97,1.79821,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7387,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5084,2.34782,605,1999.98,1.75481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7388,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6544,-8.51245,605,1999.98,1.57655,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7389,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5244,2.61373,605,1999.98,1.66396,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7390,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0707,8.56215,605,1999.98,2.61264,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7391,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5281,0.720157,605,1999.98,1.6203,13.3786,-2.5227,-2495,1997.72,1.83367,12,12,12,20.5,8.5
7392,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8228,1.21561,605,1999.98,1.81926,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7393,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7364,8.84909,605,1999.98,2.46274,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7394,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0798,0.192337,605,1999.98,2.59397,15.433,2.40319,-2495,1996.56,2.39183,12,12,12,20.5,8.5
7395,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1902,-1.32348,605,1999.97,2.16702,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7396,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7921,-1.41927,605,1999.96,1.56917,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7397,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1933,4.22102,605,1999.97,1.55344,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7398,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6211,9.40648,605,1999.97,1.98329,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7399,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4724,5.01028,605,1999.97,1.57972,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7400,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8361,-3.70491,605,1999.97,1.57477,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7401,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8482,7.24523,605,1999.98,1.65588,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7402,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7596,1.14596,605,1999.97,1.99307,14.318,4.62404,-2495,1997.4,1.57259,12,12,12,20.5,8.5
7403,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.813,-5.02696,605,1999.98,1.51849,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7404,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5589,2.33162,605,1999.98,1.82438,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7405,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7056,-9.8072,605,1999.98,2.22634,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7406,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3188,-7.98882,605,1999.97,4.0943,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7407,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5963,6.34957,605,1999.98,1.65504,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7408,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0776,3.5557,605,1999.95,1.62746,23.4513,-7.15714,-2495,1997.71,1.60624,12,12,12,20.5,8.5
7409,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0763,-1.86956,605,1999.97,1.89625,28.5931,0.520096,-2495,1997.44,2.37205,12,12,12,20.5,8.5
7410,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7602,-9.62961,605,1999.98,2.77616,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7411,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0657,-1.65131,605,1999.98,1.50786,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7412,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.343,8.23836,605,1999.98,1.51615,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7413,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.051,-4.44307,605,1999.96,2.54581,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7414,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5116,-4.74027,605,1999.98,1.86575,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7415,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1795,-0.128905,605,1999.96,2.05783,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7416,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3836,-2.01143,605,1999.92,2.02097,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7417,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1681,7.38725,605,1999.98,1.73702,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7418,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5547,-1.80719,605,1999.98,2.05317,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7419,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7565,-2.49523,605,1999.97,1.79628,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7420,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3748,-9.91562,605,1999.98,2.87982,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7421,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2048,6.72081,605,1999.98,1.62721,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7422,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6774,1.75213,605,1999.98,2.00976,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7423,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2127,-1.29639,605,1999.98,2.21818,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7424,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1275,-1.51959,605,1999.98,1.80688,18.1208,-0.320933,-2495,1997.55,1.59522,12,12,12,20.5,8.5
7425,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2992,3.93029,605,1999.98,1.7721,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7426,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.322,2.16299,605,1999.98,1.80918,18.5042,0.315766,-2495,1997.62,1.71256,12,12,12,20.5,8.5
7427,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4314,3.30179,605,1999.8,1.77957,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7428,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8483,-9.05234,605,1999.97,1.72609,-999,-999,-999,-1,0,12,12,12,20.5,8.5
7429,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7587,-9.33032,605,1999.98,1.74924,-999,-999,-999,-1,0,12,12,12,20.5,8.5
