#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
8183,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2612,4.70761,605,1999.96,2.43628,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8184,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.449,2.93911,605,1999.98,2.54858,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8185,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3857,-0.454627,605,1999.95,1.86602,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8186,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7368,1.02635,605,1999.98,1.65669,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8187,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7759,2.80592,605,1999.97,2.22571,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8188,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5861,-5.8189,605,1999.98,4.13392,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8189,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0346,2.62796,605,1999.97,1.54036,11.1409,-3.01905,-2495,1997.82,1.47158,12,12,12,20.5,8.5
8190,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0949,9.85644,605,1999.97,1.79418,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8191,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0946,0.582614,605,1999.98,1.62444,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8192,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1995,6.26382,605,1999.97,1.52593,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8193,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8477,-7.49622,605,1999.97,2.48561,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8194,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5564,0.320201,605,1999.96,1.72078,18.2897,3.59448,-2495,1997.68,1.6772,12,12,12,20.5,8.5
8195,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1513,-2.51844,605,1999.98,1.63856,10.6365,-1.45,-2495,1997.72,1.69252,12,12,12,20.5,8.5
8196,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.157,9.88436,605,1999.98,1.53402,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8197,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2077,3.85356,605,1999.98,1.53207,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8198,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.965,6.53671,605,1999.97,1.66522,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8199,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2521,-6.95415,605,1999.97,2.09391,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8200,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0135,1.8825,605,1999.96,2.3156,23.8958,-0.311039,-2495,1997.02,1.61262,12,12,12,20.5,8.5
8201,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3275,10.0701,605,1999.97,1.79735,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8202,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8527,-8.53376,605,1999.98,1.87263,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8203,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9436,7.00153,605,1999.97,1.91014,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8204,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8633,-3.73209,605,1999.98,1.94711,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8205,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3436,1.79865,605,1999.98,3.01491,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8206,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8884,5.85759,605,1999.98,1.81438,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8207,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7748,0.839221,605,1999.97,1.62513,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8208,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0193,-7.18896,605,1999.98,1.9615,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8209,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2463,-6.56808,605,1999.97,3.48654,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8210,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3049,7.51018,605,1999.98,1.93003,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8211,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6134,5.9376,605,1999.92,2.89199,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8212,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8672,5.83241,605,1999.98,1.50118,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8213,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1843,4.37605,605,1999.96,3.17899,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8214,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5848,-8.23246,605,1999.98,1.71838,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8215,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6754,2.57423,605,1999.98,1.79492,17.9653,-7.85941,-2495,1997.56,1.6296,12,12,12,20.5,8.5
8216,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1767,0.251862,605,1999.96,2.11415,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8217,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4683,1.22361,605,1999.98,1.77445,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8218,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9498,6.4151,605,1999.98,1.59786,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8219,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.785,-5.22769,605,1999.97,1.78918,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8220,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5062,4.46227,605,1999.97,2.08261,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8221,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.454,-3.65605,605,1999.98,1.69248,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8222,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7145,8.24628,605,1999.96,1.75141,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8223,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6776,5.41763,605,1999.98,1.58328,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8224,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.442,0.408779,605,1999.98,2.40383,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8225,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0085,-6.88151,605,1999.97,1.52018,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8226,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4014,-6.33748,605,1999.97,3.05199,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8227,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3119,8.93826,605,1999.98,2.67529,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8228,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8446,-7.23698,605,1999.97,1.66599,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8229,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2893,1.55695,605,1999.98,1.91375,12.0084,2.02897,-2495,1996.33,2.16006,12,12,12,20.5,8.5
8230,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3002,-0.435877,605,1999.96,1.70054,11.7574,6.18969,-2495,1997.68,1.93352,12,12,12,20.5,8.5
8231,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1719,-0.914387,605,1999.97,1.68531,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8232,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4088,-8.15423,605,1999.97,1.64039,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8233,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0622,4.41471,605,1999.97,1.75592,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8234,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5886,-5.10016,605,1999.96,1.85994,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8235,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.95,-3.44638,605,1999.97,2.19768,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8236,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4986,0.241746,605,1999.98,1.48851,12.1101,6.56315,-2495,1997.63,1.64154,12,12,12,20.5,8.5
8237,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.595,-2.6674,605,1999.98,1.85118,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8238,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.954,-5.39686,605,1999.97,2.05904,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8239,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1186,-6.98107,605,1999.97,1.62522,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8240,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4837,0.952524,605,1999.98,3.27707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8241,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7441,5.91889,605,1999.97,1.94937,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8242,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0412,-2.42644,605,1999.98,1.5551,18.0633,6.96185,-2495,1997.86,1.66525,12,12,12,20.5,8.5
8243,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2706,9.67649,605,1999.94,1.89293,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8244,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0962,0.285289,605,1999.98,1.5215,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8245,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3724,-1.11368,605,1999.15,2.50697,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8246,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1851,9.67725,605,1999.98,1.57431,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8247,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5351,8.46596,605,1999.97,1.58024,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8248,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5866,3.94001,605,1999.98,1.48665,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8249,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2502,-6.39639,605,1999.66,1.62339,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8250,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0904,4.1048,605,1999.98,2.12315,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8251,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9561,-4.26284,605,1999.97,2.82883,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8252,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9623,-6.90468,605,1999.96,1.62974,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8253,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.531,-1.65657,605,1999.98,1.85806,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8254,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9103,0.650303,605,1999.97,1.49609,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8255,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4982,0.495184,605,1999.98,2.10717,17.4705,-4.39118,-2495,1997.08,2.10494,12,12,12,20.5,8.5
8256,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3786,1.81918,605,1999.97,3.93419,17.3057,7.20192,-2495,1983.22,2.08051,12,12,12,20.5,8.5
8257,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4899,-8.85074,605,1999.97,1.53813,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8258,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0179,-10.0218,605,1999.98,2.21347,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8259,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9753,-1.13308,605,1999.97,1.82785,15.6758,1.26125,-2495,1997.51,2.48775,12,12,12,20.5,8.5
8260,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0926,-0.927746,605,1999.98,1.72826,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8261,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2733,8.46941,605,1999.95,2.26844,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8262,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7639,1.40654,605,1999.98,1.68679,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8263,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4653,-9.219,605,1999.97,1.65576,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8264,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3243,-8.83201,605,1999.98,1.72687,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8265,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8561,0.962364,605,1999.98,1.7267,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8266,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0615,9.39933,605,1999.98,1.75544,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8267,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0861,3.24233,605,1999.97,1.84169,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8268,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7303,0.488091,605,1999.96,2.00342,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8269,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3503,5.55882,605,1999.96,1.61617,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8270,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3338,9.93041,605,1999.97,1.82132,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8271,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0229,-4.9677,605,1999.96,1.64394,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8272,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1493,9.27968,605,1999.97,2.64451,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8273,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8888,3.0677,605,1999.97,1.86194,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8274,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4605,1.61001,605,1999.97,1.7587,14.8796,-3.98146,-2495,1997.65,1.6525,12,12,12,20.5,8.5
8275,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0615,1.67701,605,1999.98,1.63095,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8276,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4246,0.0792957,605,1999.97,1.62049,23.1628,-7.29536,-2495,1997.76,1.45784,12,12,12,20.5,8.5
8277,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0156,0.806092,605,1999.98,1.8926,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8278,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2591,-0.604938,605,1999.98,1.71981,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8279,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2901,1.84462,605,1999.98,3.84294,14.0698,-2.72131,-2495,1988.95,2.00435,12,12,12,20.5,8.5
8280,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2025,-3.88669,605,1999.87,1.69685,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8281,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2743,-2.68609,605,1999.98,1.92639,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8282,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3945,3.27669,605,1999.98,1.56172,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8283,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.924,-5.03914,605,1999.97,1.82423,12.1141,7.92649,-2495,1997.48,2.71413,12,12,12,20.5,8.5
8284,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2548,-6.84247,605,1999.97,1.44898,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8285,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3971,-8.12446,605,1999.97,1.57187,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8286,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4285,-0.0111934,605,1999.97,2.47022,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8287,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1302,-1.86685,605,1999.97,1.83965,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8288,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.078,-2.15361,605,1999.97,1.62524,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8289,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8538,4.56343,605,1999.91,1.69025,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8290,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1886,6.16231,605,1999.98,1.65769,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8291,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7836,-2.4022,605,1999.98,1.59314,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8292,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2692,6.98066,605,1999.97,1.65373,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8293,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8832,-9.31681,605,1999.98,1.58592,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8294,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0966,-8.0209,605,1999.98,1.68284,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8295,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4032,-4.07242,605,1999.97,2.93233,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8296,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7183,-9.19314,605,1999.97,2.68965,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8297,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.466,6.98227,605,1999.97,1.43428,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8298,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1178,-2.29872,605,1999.98,2.54993,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8299,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2221,-8.05943,605,1999.98,2.15799,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8300,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.572,6.38057,605,1999.98,2.00836,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8301,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0143,1.21299,605,1999.96,1.61119,17.6921,-8.69125,-2495,1997.75,1.6961,12,12,12,20.5,8.5
8302,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0596,8.5726,605,1999.97,2.02875,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8303,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7576,5.15681,605,1999.98,3.34286,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8304,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2777,3.66122,605,1999.98,1.52626,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8305,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.191,-4.07223,605,1999.97,2.38961,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8306,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8614,6.05754,605,1999.96,1.5312,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8307,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2485,-6.78874,605,1999.98,1.73628,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8308,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2276,3.01746,605,1999.98,1.64917,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8309,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4092,9.38686,605,1999.98,1.60804,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8310,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7864,-5.46101,605,1999.97,2.47197,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8311,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9815,-5.11219,605,1999.97,1.85259,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8312,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7816,-6.86345,605,1999.97,3.39479,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8313,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3209,8.79097,605,1999.98,1.47381,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8314,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3829,-0.663062,605,1999.98,1.61473,20.1575,8.17031,-2495,1997.61,1.53247,12,12,12,20.5,8.5
8315,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7318,-0.9592,605,1999.98,1.88954,22.7325,-1.44559,-2495,1997.48,1.57636,12,12,12,20.5,8.5
8316,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4891,-0.379163,605,1999.96,2.60241,19.316,7.83636,-2495,1996.71,1.61508,12,12,12,20.5,8.5
8317,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1681,-1.10502,605,1999.98,2.68138,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8318,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.664,-5.85835,605,1999.98,1.88508,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8319,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8779,-3.04458,605,1999.98,1.58821,10.7417,-2.88079,-2495,1997.78,1.73146,12,12,12,20.5,8.5
8320,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6416,-7.09995,605,1999.97,3.54182,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8321,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5527,-7.83832,605,1999.98,1.74285,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8322,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9836,4.86355,605,1999.98,3.39036,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8323,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1209,-8.8464,605,1999.98,1.9395,-999,-999,-999,-1,0,12,12,12,20.5,8.5
