#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
1925,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5578,0.426652,605,1999.97,1.86228,14.2059,-4.13154,-2495,1997.48,2.66364,12,12,12,20.5,8.5
1926,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,10.9933,-1.20401,605,1999.97,2.88628,20.2632,-0.404872,-2495,1992.45,1.89796,12,12,12,20.5,8.5
1927,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3489,-0.724499,605,1999.98,1.99528,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1928,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0215,6.29884,605,1999.97,1.48694,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1929,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3246,9.64736,605,1999.96,1.61829,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1930,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8033,-2.71963,605,1999.96,1.60325,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1931,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.533,-0.379073,605,1999.97,1.51937,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1932,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9529,4.15199,605,1999.98,2.82785,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1933,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8498,5.15435,605,1999.98,2.23659,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1934,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3835,9.48888,605,1999.98,1.65416,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1935,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0003,5.07117,605,1999.98,1.7682,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1936,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8957,-0.595598,605,1999.98,1.83429,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1937,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.447,2.07596,605,1999.97,1.84543,19.3252,-5.99491,-2495,1997.53,3.23564,12,12,12,20.5,8.5
1938,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8757,-4.13236,605,1999.98,1.84281,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1939,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0037,5.5137,605,1999.96,1.59528,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1940,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9626,8.53824,605,1999.98,1.82217,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1941,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4513,9.80295,605,1999.98,3.77711,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1942,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9826,0.638578,605,1999.96,1.58163,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1943,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4673,0.101468,605,1999.97,1.66373,22.8127,0.14721,-2495,1997.68,2.02001,12,12,12,20.5,8.5
1944,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7589,6.10368,605,1999.96,1.51262,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1945,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.374,-3.02183,605,1999.98,1.59224,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1946,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5923,1.72872,605,1999.98,2.31719,22.4858,-2.65941,-2495,1997.04,1.69235,12,12,12,20.5,8.5
1947,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4541,6.11755,605,1999.97,1.47283,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1948,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2514,-2.48805,605,1999.98,1.63068,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1949,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0125,8.62721,605,1999.98,1.67495,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1950,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6469,7.14565,605,1999.97,1.70169,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1951,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5564,1.63638,605,1999.97,1.81928,13.9322,1.36193,-2495,1995.33,3.09232,12,12,12,20.5,8.5
1952,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2291,5.73106,605,1999.95,1.83717,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1953,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1022,-9.4319,605,1999.97,4.31838,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1954,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0246,-7.4159,605,1999.97,1.84025,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1955,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4835,4.54569,605,1999.97,1.83246,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1956,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4579,3.82113,605,1999.98,1.75158,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1957,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.734,5.93726,605,1999.98,1.72183,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1958,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1893,-5.16693,605,1999.98,2.62936,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1959,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8778,-5.67998,605,1999.98,1.65866,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1960,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4543,4.81707,605,1999.98,1.77171,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1961,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3424,-9.71223,605,1999.98,1.76227,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1962,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0165,-0.965895,605,1999.97,1.70291,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1963,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3904,-7.65816,605,1999.97,1.62691,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1964,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5503,-1.18975,605,1999.98,2.17939,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1965,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2999,-6.65973,605,1999.97,1.63349,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1966,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4951,7.75023,605,1999.98,1.55262,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1967,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.199,-4.36561,605,1999.97,3.51632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1968,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2886,9.03802,605,1999.98,1.51289,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1969,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9133,0.394201,605,1999.97,1.72645,10.5131,2.27462,-2495,1997.01,1.40652,12,12,12,20.5,8.5
1970,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1099,4.98767,605,1999.97,1.66622,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1971,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1066,-0.00962549,605,1999.96,1.59535,14.4606,0.92788,-2495,1997.79,1.57827,12,12,12,20.5,8.5
1972,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5131,0.757612,605,1999.99,1.84988,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1973,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8932,5.33348,605,1999.97,1.5336,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1974,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3516,-0.00252927,605,1999.98,2.31687,13.4623,-5.14638,-2495,1996.99,3.97887,12,12,12,20.5,8.5
1975,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9633,-0.498083,605,1999.97,2.02087,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1976,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.852,-0.731384,605,1999.97,2.14708,11.8195,6.3539,-2495,1997.27,2.49058,12,12,12,20.5,8.5
1977,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.982,-3.94041,605,1999.98,1.72551,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1978,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1887,-1.47481,605,1999.89,1.73456,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1979,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9596,-7.01145,605,1999.95,1.51097,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1980,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8145,-7.35029,605,1999.97,1.62612,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1981,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1526,6.30357,605,1999.98,3.08964,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1982,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5634,-3.66184,605,1999.98,1.64802,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1983,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9889,2.35768,605,1999.98,1.48616,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1984,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1609,-6.46972,605,1999.97,1.87947,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1985,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5298,7.39807,605,1999.97,1.56906,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1986,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8604,9.18079,605,1999.98,1.6564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1987,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9613,2.55014,605,1999.97,1.99789,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1988,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5505,-7.94556,605,1999.98,1.75293,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1989,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7639,-0.433213,605,1999.97,2.23597,17.2398,-9.31146,-2495,1997.2,1.72709,12,12,12,20.5,8.5
1990,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8675,-5.02861,605,1999.97,1.66812,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1991,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6793,-6.6334,605,1999.97,1.54951,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1992,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8363,-5.68261,605,1999.97,2.17613,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1993,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9806,-9.79793,605,1999.94,1.73668,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1994,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8194,8.50615,605,1999.98,2.33629,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1995,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3316,6.76804,605,1999.93,1.65145,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1996,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9051,-5.78581,605,1999.98,1.97955,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1997,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.521,-8.94216,605,1999.98,1.63502,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1998,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0391,-0.175279,605,1999.93,1.51152,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1999,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0002,9.2285,605,1999.96,1.71049,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2000,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5576,3.18059,605,1999.98,1.88518,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2001,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6435,4.41214,605,1999.97,2.41386,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2002,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1728,-6.5068,605,1999.96,1.63908,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2003,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0088,-0.949386,605,1999.98,1.55252,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2004,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7594,8.41519,605,1999.88,1.63182,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2005,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4921,4.65532,605,1999.97,5.00593,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2006,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9587,-0.142191,605,1999.96,1.52337,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2007,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7464,5.12323,605,1999.97,1.64294,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2008,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7497,9.12303,605,1999.95,1.76696,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2009,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5937,-4.93616,605,1999.97,4.0622,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2010,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9869,4.1012,605,1999.98,2.3858,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2011,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3386,5.81914,605,1999.84,2.06776,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2012,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6089,-2.04634,605,1999.98,2.99684,18.3918,6.77521,-2495,1996.19,1.75445,12,12,12,20.5,8.5
2013,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3304,-6.15828,605,1999.98,1.7913,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2014,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4498,6.49308,605,1999.94,1.6396,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2015,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.526,-8.43544,605,1999.98,1.51411,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2016,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1104,6.00206,605,1999.96,1.86261,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2017,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1896,-7.35267,605,1999.98,2.26112,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2018,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0384,5.9652,605,1999.97,1.76846,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2019,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0409,3.6188,605,1999.98,1.85507,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2020,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6168,4.68876,605,1999.98,1.65476,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2021,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8792,-7.05229,605,1999.98,1.67658,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2022,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0504,5.93433,605,1999.97,1.60645,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2023,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8752,-8.01279,605,1999.97,1.57581,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2024,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.59,7.12893,605,1999.98,1.64336,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2025,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7699,1.74633,605,1999.98,1.97356,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2026,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9462,6.01786,605,1999.98,1.76034,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2027,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4002,-6.84079,605,1999.97,1.61419,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2028,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4941,9.3251,605,1999.97,1.81358,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2029,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.949,2.30979,605,1999.98,1.93616,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2030,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6248,-9.81481,605,1999.97,2.04696,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2031,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2673,-7.732,605,1999.97,1.63132,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2032,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3087,1.3164,605,1999.97,1.7536,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2033,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6042,5.67812,605,1999.97,2.09596,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2034,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1344,-3.40219,605,1999.97,1.8827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2035,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0365,5.90373,605,1999.98,1.66612,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2036,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9642,-2.34008,605,1999.97,1.53245,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2037,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3699,4.64885,605,1999.98,1.83992,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2038,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.266,-4.32662,605,1999.98,1.87716,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2039,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9115,-6.66932,605,1999.98,1.54715,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2040,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4149,-9.18867,605,1999.97,1.59995,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2041,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7349,1.66847,605,1999.97,1.95799,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2042,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4102,9.81385,605,1999.97,3.60468,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2043,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7845,-9.14161,605,1999.98,1.70815,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2044,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7774,-5.32325,605,1999.97,1.61655,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2045,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9624,-3.62,605,1999.98,1.56422,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2046,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6841,-3.82716,605,1999.97,1.52731,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2047,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2239,7.75184,605,1999.97,1.606,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2048,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4843,-1.53198,605,1999.98,2.3145,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2049,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2586,6.30461,605,1999.97,1.77725,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2050,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6695,-4.70155,605,1999.98,1.6884,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2051,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6227,-0.453841,605,1999.95,1.88289,11.426,4.88393,-2495,1997.17,1.48515,12,12,12,20.5,8.5
2052,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0374,7.87998,605,1999.98,1.72426,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2053,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2372,7.7351,605,1999.98,3.46557,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2054,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0004,2.78483,605,1999.97,2.20445,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2055,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0375,-5.74376,605,1999.98,1.56676,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2056,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5705,-1.17975,605,1999.97,1.47637,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2057,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2014,-1.6261,605,1999.98,1.7033,12.3799,-0.122304,-2495,1997.54,2.78424,12,12,12,20.5,8.5
2058,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0698,-4.3863,605,1999.98,1.67234,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2059,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8913,1.90471,605,1999.98,1.53893,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2060,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0418,3.48459,605,1999.97,1.74428,18.7068,-6.92063,-2495,1997.63,1.58143,12,12,12,20.5,8.5
2061,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4986,-7.80773,605,1999.97,2.4141,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2062,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2986,6.61414,605,1999.98,1.59679,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2063,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3854,0.666465,605,1999.97,1.73322,20.792,5.51763,-2495,1997.58,1.80968,12,12,12,20.5,8.5
2064,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1558,6.76482,605,1999.97,1.59415,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2065,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6329,2.16201,605,1999.72,3.75739,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2066,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8513,1.22387,605,1999.98,2.70641,17.9226,3.61255,-2495,1996.67,1.96119,12,12,12,20.5,8.5
