#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
5054,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8024,-8.95281,605,1999.97,1.62286,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5055,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7847,9.41786,605,1999.98,1.5702,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5056,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3976,-5.15958,605,1999.98,1.51304,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5057,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0628,1.85501,605,1999.98,2.42332,19.9948,-2.76325,-2495,1996.81,1.72188,12,12,12,20.5,8.5
5058,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5176,-5.83034,605,1999.96,1.54339,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5059,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1607,-3.13367,605,1999.97,2.74049,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5060,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.731,8.11677,605,1999.97,1.70018,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5061,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7741,-5.57912,605,1999.97,1.55699,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5062,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0121,7.62479,605,1999.98,1.88898,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5063,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7446,9.07526,605,1999.97,1.6645,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5064,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3095,-4.85493,605,1999.97,2.63085,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5065,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4623,3.20569,605,1999.97,1.66272,18.3768,3.30587,-2495,1996.22,3.79489,12,12,12,20.5,8.5
5066,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2592,-5.81563,605,1999.98,1.69458,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5067,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3393,-4.24582,605,1999.97,1.71409,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5068,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7938,4.59714,605,1999.97,2.3546,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5069,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5545,-6.77987,605,1999.98,1.5417,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5070,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6268,-4.68093,605,1999.97,1.54836,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5071,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7221,4.14505,605,1999.97,2.20389,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5072,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7215,-9.55932,605,1999.97,2.58994,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5073,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8378,-2.71413,605,1999.96,3.15113,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5074,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3809,5.73287,605,1999.97,2.30651,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5075,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7835,-7.92068,605,1999.97,1.85641,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5076,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4682,-7.30921,605,1999.98,1.71334,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5077,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9059,6.51036,605,1999.98,1.82277,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5078,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9452,-5.70927,605,1999.97,2.24367,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5079,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.176,-8.17436,605,1999.97,2.46278,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5080,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9996,-6.34502,605,1999.98,1.56143,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5081,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6555,9.07844,605,1999.93,1.76868,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5082,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1759,-9.9335,605,1999.96,1.78497,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5083,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4046,-4.19007,605,1999.97,1.69108,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5084,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9305,-8.45059,605,1999.98,1.58982,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5085,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3722,-6.47285,605,1999.94,1.69989,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5086,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5624,-5.74503,605,1999.98,1.85087,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5087,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2762,-0.891675,605,1999.97,1.67086,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5088,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2635,7.19319,605,1999.98,2.11934,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5089,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0666,3.06216,605,1999.97,1.93984,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5090,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0458,3.51648,605,1999.97,1.60554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5091,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3981,-5.3028,605,1999.93,1.52675,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5092,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9808,7.33329,605,1999.98,4.07058,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5093,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8846,6.19867,605,1999.98,1.67103,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5094,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.063,-8.00197,605,1999.97,1.60546,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5095,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3879,-3.49409,605,1999.98,1.47701,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5096,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.536,6.13587,605,1999.96,1.98424,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5097,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9996,-1.58496,605,1999.98,1.67261,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5098,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3776,-9.71981,605,1999.96,4.07639,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5099,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3792,6.72137,605,1999.98,1.71281,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5100,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2554,0.54826,605,1999.96,2.95441,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5101,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9749,3.66366,605,1999.98,1.54899,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5102,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8165,5.9159,605,1999.98,2.04312,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5103,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9535,-2.39465,605,1999.97,1.48626,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5104,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3985,-2.96056,605,1999.98,1.69238,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5105,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3119,2.70097,605,1999.97,2.58751,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5106,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.639,7.69996,605,1999.98,1.56259,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5107,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6332,7.65547,605,1999.98,1.65008,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5108,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5619,6.33511,605,1999.97,1.84441,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5109,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3716,3.02141,605,1999.97,1.48271,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5110,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3639,1.12079,605,1999.97,1.64642,11.2773,-3.20171,-2495,1997.71,1.85553,12,12,12,20.5,8.5
5111,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.736,0.0713043,605,1999.98,1.73421,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5112,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.942,-1.71008,605,1999.97,1.78885,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5113,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7182,-0.876154,605,1999.98,1.66491,11.2149,5.03276,-2495,1997.73,1.64815,12,12,12,20.5,8.5
5114,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3928,-8.69708,605,1999.94,3.06778,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5115,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7647,3.60822,605,1999.97,2.16639,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5116,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2427,3.50856,605,1999.98,1.67595,25.8008,-4.82341,-2495,1997.7,1.86601,12,12,12,20.5,8.5
5117,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.699,-10.0515,605,1999.98,2.10771,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5118,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0062,2.6805,605,1999.97,2.17723,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5119,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3855,6.11515,605,1999.96,1.7891,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5120,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0946,0.361777,605,1999.98,1.55071,22.5835,-7.55839,-2495,1997.81,2.35822,12,12,12,20.5,8.5
5121,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1827,-3.78227,605,1999.97,2.83938,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5122,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6955,9.41104,605,1999.98,1.86047,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5123,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0719,-0.526279,605,1999.98,1.76271,10.5059,7.79649,-2495,1997.68,0.927916,12,12,12,20.5,8.5
5124,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7837,-5.5646,605,1999.97,1.78083,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5125,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8186,-4.71814,605,1999.97,1.82645,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5126,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3678,-1.10107,605,1999.97,1.80384,17.4404,-1.18924,-2495,1997.13,1.60018,12,12,12,20.5,8.5
5127,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0375,-6.9703,605,1999.86,2.5945,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5128,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4711,-7.61346,605,1999.97,2.65774,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5129,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2546,5.90069,605,1999.98,1.82704,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5130,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1996,3.06196,605,1999.97,2.73703,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5131,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2093,-7.5768,605,1999.98,1.80036,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5132,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5606,-1.2281,605,1999.97,1.6855,12.6928,2.55661,-2495,1997.61,1.7009,12,12,12,20.5,8.5
5133,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5971,1.27474,605,1999.98,1.54863,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5134,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9384,3.74843,605,1999.98,2.26627,22.7895,-6.86754,-2495,1997.14,1.67804,12,12,12,20.5,8.5
5135,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2138,-9.80016,605,1999.98,3.51606,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5136,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2697,-4.17628,605,1999.96,1.58212,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5137,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3114,-4.30432,605,1999.97,1.59244,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5138,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9014,2.64385,605,1999.98,1.83655,11.3693,-6.41806,-2495,1997.45,1.58009,12,12,12,20.5,8.5
5139,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8381,-9.51852,605,1999.97,1.74043,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5140,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5333,-3.52042,605,1999.97,1.60829,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5141,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1697,-3.43894,605,1999.98,1.65139,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5142,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5335,-1.00467,605,1999.95,1.59045,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5143,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4959,-8.27101,605,1999.97,1.62854,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5144,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3654,1.55267,605,1999.97,1.50497,17.6964,3.06839,-2495,1997.2,3.47991,12,12,12,20.5,8.5
5145,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7168,4.75993,605,1999.97,1.67492,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5146,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2957,-8.88191,605,1999.97,1.62032,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5147,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3491,-8.46651,605,1999.96,1.90356,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5148,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4717,7.72667,605,1999.96,1.64318,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5149,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4693,3.98441,605,1999.98,1.82615,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5150,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.914,6.69319,605,1999.96,1.5491,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5151,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0477,4.66673,605,1999.98,2.59362,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5152,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8123,1.99051,605,1999.98,2.0071,14.7945,0.215727,-2495,1996.39,1.60675,12,12,12,20.5,8.5
5153,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3305,5.87206,605,1999.98,1.73582,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5154,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7825,8.87408,605,1999.97,2.81307,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5155,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8502,9.3027,605,1999.98,1.77438,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5156,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2907,-9.81633,605,1999.96,2.3946,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5157,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9988,-8.50843,605,1999.97,1.57944,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5158,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2495,9.32674,605,1999.98,1.84952,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5159,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2181,-3.09483,605,1999.98,1.63332,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5160,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5818,-8.17965,605,1999.98,1.93133,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5161,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9375,1.20485,605,1999.98,1.53507,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5162,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3103,-4.35191,605,1999.86,1.74264,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5163,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7112,9.8538,605,1999.97,1.65165,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5164,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4988,7.91533,605,1999.98,1.70251,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5165,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7787,-8.66766,605,1999.98,2.25628,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5166,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4976,3.44703,605,1999.98,1.53148,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5167,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7437,9.31976,605,1999.91,1.66788,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5168,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2082,0.678371,605,1999.98,1.8099,20.4669,-5.58952,-2495,1997.55,1.7638,12,12,12,20.5,8.5
5169,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7321,-9.63616,605,1999.98,1.766,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5170,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2402,-1.78743,605,1999.97,1.6326,14.8116,-0.218655,-2495,1997.77,1.71241,12,12,12,20.5,8.5
5171,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7046,4.37763,605,1999.98,1.86656,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5172,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8836,-9.56966,605,1999.74,1.92772,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5173,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2733,-5.73099,605,1999.98,1.81437,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5174,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.736,6.06147,605,1999.98,1.5215,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5175,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.507,-9.00934,605,1999.97,2.3868,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5176,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2354,-9.46957,605,1999.98,1.54727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5177,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8652,0.508473,605,1999.98,1.62453,12.7587,9.0137,-2495,1997.75,2.22299,12,12,12,20.5,8.5
5178,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7671,-6.97536,605,1999.96,3.02557,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5179,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4689,9.70378,605,1999.96,2.40971,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5180,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7563,6.50461,605,1999.98,1.94042,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5181,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9673,5.93425,605,1999.98,1.71364,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5182,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8966,6.93657,605,1999.98,5.36109,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5183,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6622,0.675498,605,1999.97,1.43184,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5184,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1965,-4.851,605,1999.98,1.49457,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5185,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3983,-4.57698,605,1999.98,1.9865,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5186,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,13.0086,0.162068,605,1999.9,1.73269,18.7459,-5.49092,-2495,1997.49,2.73448,12,12,12,20.5,8.5
5187,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.91,-7.99665,605,1999.95,1.73727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5188,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4969,-0.114967,605,1999.97,2.1061,10.9187,-3.91665,-2495,1997.29,1.74098,12,12,12,20.5,8.5
5189,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4961,-6.68707,605,1999.97,1.92391,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5190,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1699,-0.355714,605,1999.98,1.5939,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5191,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.533,-9.50181,605,1999.98,2.03075,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5192,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0345,10.0187,605,1999.98,1.95579,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5193,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.664,9.79984,605,1999.97,1.95153,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5194,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7982,7.45466,605,1999.96,1.62603,-999,-999,-999,-1,0,12,12,12,20.5,8.5
