#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
139,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4774,8.77206,605,1999.97,1.58364,-999,-999,-999,-1,0,12,12,12,20.5,8.5
140,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1626,-6.05121,605,1999.98,1.63101,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6203,3.67124,605,1999.97,1.9786,-999,-999,-999,-1,0,12,12,12,20.5,8.5
142,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4191,0.0312107,605,1999.88,2.00974,15.6852,6.81274,-2495,1997.1,1.77477,12,12,12,20.5,8.5
143,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1369,-8.8335,605,1999.98,3.24571,-999,-999,-999,-1,0,12,12,12,20.5,8.5
144,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7406,3.27559,605,1999.97,1.53379,-999,-999,-999,-1,0,12,12,12,20.5,8.5
145,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0871,-6.29853,605,1999.98,1.77333,-999,-999,-999,-1,0,12,12,12,20.5,8.5
146,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1932,7.60381,605,1999.98,1.51934,-999,-999,-999,-1,0,12,12,12,20.5,8.5
147,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9516,-7.50219,605,1999.98,1.58531,-999,-999,-999,-1,0,12,12,12,20.5,8.5
148,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7973,3.42684,605,1999.98,2.05487,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0378,2.36902,605,1999.98,2.19109,-999,-999,-999,-1,0,12,12,12,20.5,8.5
150,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7848,-6.54805,605,1999.97,1.89203,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7996,1.27957,605,1999.96,2.01008,-999,-999,-999,-1,0,12,12,12,20.5,8.5
152,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4519,6.89519,605,1999.97,1.66417,-999,-999,-999,-1,0,12,12,12,20.5,8.5
153,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7844,2.88116,605,1999.97,1.69604,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0135,7.17699,605,1999.96,1.83102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
155,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2855,8.68411,605,1999.97,1.59276,-999,-999,-999,-1,0,12,12,12,20.5,8.5
156,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9522,2.25418,605,1999.98,1.99776,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6611,-4.55295,605,1999.98,1.77989,-999,-999,-999,-1,0,12,12,12,20.5,8.5
158,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1604,2.10438,605,1999.98,1.61124,14.2864,-5.15663,-2495,1997.74,2.34631,12,12,12,20.5,8.5
159,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7184,-0.222763,605,1999.98,1.65168,22.8765,7.91766,-2495,1997.62,2.96339,12,12,12,20.5,8.5
160,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6799,9.23915,605,1999.98,2.38138,-999,-999,-999,-1,0,12,12,12,20.5,8.5
161,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4782,-2.76089,605,1999.97,4.12944,16.0923,3.9457,-2495,1991.37,3.13253,12,12,12,20.5,8.5
162,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1418,-7.49837,605,1999.95,1.90101,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2115,-3.53474,605,1999.34,1.8059,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0122,-2.72623,605,1999.96,2.01272,18.1503,5.50985,-2495,1996.96,1.69156,12,12,12,20.5,8.5
165,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0794,-8.20961,605,1999.97,2.31658,-999,-999,-999,-1,0,12,12,12,20.5,8.5
166,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2255,8.49548,605,1999.98,1.51768,-999,-999,-999,-1,0,12,12,12,20.5,8.5
167,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5356,2.83887,605,1999.97,1.68893,-999,-999,-999,-1,0,12,12,12,20.5,8.5
168,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1971,1.88114,605,1999.98,1.74635,11.6811,-9.86745,-2495,1997.6,1.70044,12,12,12,20.5,8.5
169,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3121,-9.84724,605,1999.94,1.58479,-999,-999,-999,-1,0,12,12,12,20.5,8.5
170,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1214,8.36841,605,1999.98,1.83463,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,10.9953,0.607584,605,1999.98,1.74871,12.5637,-4.77518,-2495,1997.62,1.57288,12,12,12,20.5,8.5
172,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6979,-7.31245,605,1999.98,2.03204,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7591,-7.63773,605,1999.98,1.68996,-999,-999,-999,-1,0,12,12,12,20.5,8.5
174,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3133,-5.39049,605,1999.98,1.76994,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0284,-3.674,605,1999.96,2.1654,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5603,-9.10011,605,1999.96,2.65886,-999,-999,-999,-1,0,12,12,12,20.5,8.5
177,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8289,-0.496813,605,1999.97,1.897,11.4872,-4.17297,-2495,1997.55,1.71076,12,12,12,20.5,8.5
178,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2603,2.47381,605,1999.98,1.85365,-999,-999,-999,-1,0,12,12,12,20.5,8.5
179,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4089,5.94719,605,1999.98,1.76296,-999,-999,-999,-1,0,12,12,12,20.5,8.5
180,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8408,9.7459,605,1999.97,1.87448,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7905,-3.54037,605,1999.97,1.55747,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9514,-0.482443,605,1999.98,1.73083,-999,-999,-999,-1,0,12,12,12,20.5,8.5
183,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.834,-4.12007,605,1999.97,1.51691,-999,-999,-999,-1,0,12,12,12,20.5,8.5
184,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.532,-7.63255,605,1999.96,1.7911,-999,-999,-999,-1,0,12,12,12,20.5,8.5
185,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4832,-4.82369,605,1999.97,1.59049,-999,-999,-999,-1,0,12,12,12,20.5,8.5
186,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0105,-5.73862,605,1999.97,1.90496,-999,-999,-999,-1,0,12,12,12,20.5,8.5
187,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.159,4.43411,605,1999.97,3.3824,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7014,6.55283,605,1999.98,1.74975,-999,-999,-999,-1,0,12,12,12,20.5,8.5
189,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5054,0.790854,605,1999.98,2.52252,14.9432,-9.31401,-2495,1996.62,1.70095,12,12,12,20.5,8.5
190,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4612,-8.82563,605,1999.98,2.1438,-999,-999,-999,-1,0,12,12,12,20.5,8.5
191,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1181,-6.40198,605,1999.98,1.75209,-999,-999,-999,-1,0,12,12,12,20.5,8.5
192,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.29,5.69923,605,1999.97,1.55235,-999,-999,-999,-1,0,12,12,12,20.5,8.5
193,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9117,3.41133,605,1999.97,1.81866,12.3801,-6.51492,-2495,1997.6,3.19095,12,12,12,20.5,8.5
194,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0558,-5.92354,605,1999.97,1.65282,-999,-999,-999,-1,0,12,12,12,20.5,8.5
195,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6825,-4.07702,605,1999.98,1.60488,-999,-999,-999,-1,0,12,12,12,20.5,8.5
196,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4591,2.42191,605,1999.97,1.73311,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5908,5.12723,605,1999.97,2.09548,-999,-999,-999,-1,0,12,12,12,20.5,8.5
198,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8777,1.34301,605,1999.97,3.64204,-999,-999,-999,-1,0,12,12,12,20.5,8.5
199,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8746,8.06992,605,1999.98,1.70041,-999,-999,-999,-1,0,12,12,12,20.5,8.5
200,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5229,9.72595,605,1999.98,2.30026,-999,-999,-999,-1,0,12,12,12,20.5,8.5
201,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8188,-6.25373,605,1999.97,1.59628,-999,-999,-999,-1,0,12,12,12,20.5,8.5
202,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1586,-1.01947,605,1999.97,2.17371,-999,-999,-999,-1,0,12,12,12,20.5,8.5
203,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0441,5.12268,605,1999.96,1.78534,-999,-999,-999,-1,0,12,12,12,20.5,8.5
204,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8601,-1.60071,605,1999.98,1.95101,-999,-999,-999,-1,0,12,12,12,20.5,8.5
205,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9448,-8.99883,605,1999.97,2.2727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
206,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.664,-3.9405,605,1999.97,1.59256,-999,-999,-999,-1,0,12,12,12,20.5,8.5
207,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.629,0.861014,605,1999.97,1.64712,-999,-999,-999,-1,0,12,12,12,20.5,8.5
208,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7732,9.13158,605,1999.97,3.1862,-999,-999,-999,-1,0,12,12,12,20.5,8.5
209,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0673,-9.43576,605,1999.97,1.71064,-999,-999,-999,-1,0,12,12,12,20.5,8.5
210,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2332,-3.32651,605,1999.97,2.05886,-999,-999,-999,-1,0,12,12,12,20.5,8.5
211,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8905,-10.0806,605,1999.96,1.76003,-999,-999,-999,-1,0,12,12,12,20.5,8.5
212,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5468,-2.48365,605,1999.97,3.34202,-999,-999,-999,-1,0,12,12,12,20.5,8.5
213,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1686,-7.26426,605,1999.98,1.5762,-999,-999,-999,-1,0,12,12,12,20.5,8.5
214,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.404,7.87491,605,1999.98,1.8175,-999,-999,-999,-1,0,12,12,12,20.5,8.5
215,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9761,-5.92404,605,1999.98,1.71959,-999,-999,-999,-1,0,12,12,12,20.5,8.5
216,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1228,-2.73782,605,1999.97,1.53068,-999,-999,-999,-1,0,12,12,12,20.5,8.5
217,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1531,4.95685,605,1999.98,1.63653,-999,-999,-999,-1,0,12,12,12,20.5,8.5
218,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4346,-5.29162,605,1999.97,1.76365,-999,-999,-999,-1,0,12,12,12,20.5,8.5
219,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4095,5.49804,605,1999.97,1.67588,-999,-999,-999,-1,0,12,12,12,20.5,8.5
220,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4913,-10.0431,605,1999.97,1.62048,-999,-999,-999,-1,0,12,12,12,20.5,8.5
221,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8127,-1.34905,605,1999.96,1.68167,-999,-999,-999,-1,0,12,12,12,20.5,8.5
222,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2035,1.6965,605,1999.97,1.70706,16.7631,0.772907,-2495,1997.51,1.5094,12,12,12,20.5,8.5
223,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7095,3.58377,605,1999.97,1.53544,-999,-999,-999,-1,0,12,12,12,20.5,8.5
224,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0527,7.37575,605,1999.97,1.87323,-999,-999,-999,-1,0,12,12,12,20.5,8.5
225,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9246,-0.349783,605,1999.98,1.65685,14.0956,1.0216,-2495,1997.75,2.01572,12,12,12,20.5,8.5
226,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3307,1.01536,605,1999.95,1.67675,22.326,-5.26837,-2495,1997.55,1.74666,12,12,12,20.5,8.5
227,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3843,9.3872,605,1999.97,3.0807,-999,-999,-999,-1,0,12,12,12,20.5,8.5
228,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2196,-5.2795,605,1999.97,1.63892,-999,-999,-999,-1,0,12,12,12,20.5,8.5
229,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8509,10.0526,605,1999.98,2.80854,-999,-999,-999,-1,0,12,12,12,20.5,8.5
230,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3706,9.38428,605,1999.92,1.89962,-999,-999,-999,-1,0,12,12,12,20.5,8.5
231,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0597,-8.8477,605,1999.96,2.00708,-999,-999,-999,-1,0.0216321,12,12,12,20.5,8.5
232,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0055,-4.52468,605,1999.96,1.76542,-999,-999,-999,-1,0,12,12,12,20.5,8.5
233,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9801,3.65472,605,1999.98,1.76528,-999,-999,-999,-1,0,12,12,12,20.5,8.5
234,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9208,-0.657698,605,1999.98,1.81231,-999,-999,-999,-1,0,12,12,12,20.5,8.5
235,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.539,0.52386,605,1999.98,1.67958,15.299,-4.09971,-2495,1997.7,1.52941,12,12,12,20.5,8.5
236,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6171,-2.07085,605,1999.98,1.70506,18.7481,-4.14213,-2495,1997.51,1.68923,12,12,12,20.5,8.5
237,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1941,-4.05465,605,1999.96,1.66335,-999,-999,-999,-1,0,12,12,12,20.5,8.5
238,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2377,-4.68997,605,1999.98,1.84953,-999,-999,-999,-1,0,12,12,12,20.5,8.5
239,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6051,-3.97649,605,1999.96,1.77273,-999,-999,-999,-1,0,12,12,12,20.5,8.5
240,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0745,8.40984,605,1999.98,1.57453,-999,-999,-999,-1,0,12,12,12,20.5,8.5
241,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2374,-6.07685,605,1999.97,1.69847,-999,-999,-999,-1,0,12,12,12,20.5,8.5
242,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6941,-9.92057,605,1999.97,1.54863,-999,-999,-999,-1,0,12,12,12,20.5,8.5
243,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7897,2.72777,605,1999.98,1.54223,-999,-999,-999,-1,0,12,12,12,20.5,8.5
244,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0552,-4.47513,605,1999.97,1.70417,-999,-999,-999,-1,0,12,12,12,20.5,8.5
245,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.046,-1.10121,605,1999.97,1.728,-999,-999,-999,-1,0,12,12,12,20.5,8.5
246,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4444,6.61501,605,1999.98,1.53201,-999,-999,-999,-1,0,12,12,12,20.5,8.5
247,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7435,5.42727,605,1999.97,2.26622,-999,-999,-999,-1,0,12,12,12,20.5,8.5
248,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9432,2.37717,605,1999.96,1.53282,-999,-999,-999,-1,0,12,12,12,20.5,8.5
249,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2006,8.6115,605,1999.96,1.58364,-999,-999,-999,-1,0,12,12,12,20.5,8.5
250,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0122,-10.0736,605,1999.97,1.70764,-999,-999,-999,-1,0,12,12,12,20.5,8.5
251,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6284,-3.68563,605,1999.98,1.69732,-999,-999,-999,-1,0,12,12,12,20.5,8.5
252,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4718,-7.93873,605,1999.97,1.488,-999,-999,-999,-1,0,12,12,12,20.5,8.5
253,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2881,-3.71643,605,1999.95,1.81027,-999,-999,-999,-1,0,12,12,12,20.5,8.5
254,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8778,5.9167,605,1999.94,1.54587,-999,-999,-999,-1,0,12,12,12,20.5,8.5
255,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9612,-5.53985,605,1999.98,2.27662,-999,-999,-999,-1,0,12,12,12,20.5,8.5
256,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5633,1.06509,605,1999.98,2.57661,-999,-999,-999,-1,0,12,12,12,20.5,8.5
257,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3262,2.1943,605,1999.98,2.24134,-999,-999,-999,-1,0,12,12,12,20.5,8.5
258,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3978,0.494667,605,1999.97,1.96733,-999,-999,-999,-1,0,12,12,12,20.5,8.5
259,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8244,9.82261,605,1999.93,2.19505,-999,-999,-999,-1,0,12,12,12,20.5,8.5
260,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7079,4.6581,605,1999.98,3.02796,-999,-999,-999,-1,0,12,12,12,20.5,8.5
261,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5833,-2.93878,605,1999.95,1.88,-999,-999,-999,-1,0,12,12,12,20.5,8.5
262,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9964,5.33784,605,1999.97,4.0481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
263,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0916,-9.92308,605,1999.96,1.53657,-999,-999,-999,-1,0,12,12,12,20.5,8.5
264,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7993,-1.22633,605,1999.98,1.9391,-999,-999,-999,-1,0,12,12,12,20.5,8.5
265,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3252,-1.96206,605,1999.96,2.77981,-999,-999,-999,-1,0,12,12,12,20.5,8.5
266,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5795,-9.00524,605,1999.97,1.59222,-999,-999,-999,-1,0,12,12,12,20.5,8.5
267,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5387,-2.99484,605,1999.97,1.90438,-999,-999,-999,-1,0,12,12,12,20.5,8.5
268,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.437,-6.27292,605,1999.97,1.81716,-999,-999,-999,-1,0,12,12,12,20.5,8.5
269,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0434,9.23895,605,1999.96,1.7324,-999,-999,-999,-1,0,12,12,12,20.5,8.5
270,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8732,0.788449,605,1999.94,2.45712,15.98,-7.30816,-2495,1996.91,1.56901,12,12,12,20.5,8.5
271,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7163,4.36571,605,1999.97,1.56564,10.9435,-9.36121,-2495,1997.76,2.27117,12,12,12,20.5,8.5
272,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7805,0.27714,605,1999.97,3.38395,16.9614,-0.666831,-2495,1996.09,2.13857,12,12,12,20.5,8.5
273,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9522,-0.126084,605,1999.98,1.55072,-999,-999,-999,-1,0,12,12,12,20.5,8.5
274,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3604,-6.07311,605,1999.96,1.57548,-999,-999,-999,-1,0,12,12,12,20.5,8.5
275,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4034,1.66984,605,1999.98,1.81592,-999,-999,-999,-1,0,12,12,12,20.5,8.5
276,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5089,-0.473021,605,1999.98,1.77828,-999,-999,-999,-1,0,12,12,12,20.5,8.5
277,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6445,9.53535,605,1999.98,1.71253,-999,-999,-999,-1,0,12,12,12,20.5,8.5
278,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8474,-1.70008,605,1999.98,1.74085,-999,-999,-999,-1,0,12,12,12,20.5,8.5
279,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2101,-8.28272,605,1999.97,1.6288,-999,-999,-999,-1,0,12,12,12,20.5,8.5
280,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8169,-0.447664,605,1999.98,1.58436,-999,-999,-999,-1,0,12,12,12,20.5,8.5
281,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.91,3.62948,605,1999.98,1.75294,-999,-999,-999,-1,0,12,12,12,20.5,8.5
