#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
4607,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2325,-6.11052,605,1999.97,1.79694,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4608,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9014,7.76911,605,1999.98,1.57582,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4609,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7765,-7.12859,605,1999.97,2.0505,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4610,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8769,-9.19447,605,1999.97,1.89644,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4611,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.689,-3.39007,605,1999.97,1.54236,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4612,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8261,1.54417,605,1999.96,1.75172,15.6514,2.20747,-2495,1997.65,2.1055,12,12,12,20.5,8.5
4613,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3541,4.27156,605,1999.98,1.92536,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4614,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2069,-7.25781,605,1999.98,1.64653,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4615,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8629,-2.65951,605,1999.96,2.52085,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4616,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4926,0.294888,605,1999.98,1.63195,18.9376,9.30514,-2495,1997.48,2.21734,12,12,12,20.5,8.5
4617,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7642,-8.81623,605,1999.97,1.73089,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4618,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1658,3.31574,605,1999.97,2.0702,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4619,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0197,-2.1557,605,1999.97,1.85706,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4620,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2896,0.519763,605,1999.98,1.87206,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4621,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5919,-9.13395,605,1999.96,1.77178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4622,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4548,5.68565,605,1999.97,1.55926,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4623,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1551,-8.86731,605,1999.98,1.58188,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4624,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2721,3.04055,605,1999.97,1.48055,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4625,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7229,-5.72642,605,1999.95,1.59425,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4626,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8538,-9.57101,605,1999.97,1.75065,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4627,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7285,0.596978,605,1999.97,1.66542,11.4067,4.0235,-2495,1997.68,2.17902,12,12,12,20.5,8.5
4628,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6262,-4.42692,605,1999.98,1.67118,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4629,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5928,-9.37418,605,1999.98,1.57771,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4630,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7971,5.88841,605,1999.98,1.71864,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4631,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4904,-0.709799,605,1999.98,2.07316,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4632,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4268,3.68401,605,1999.97,1.7605,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4633,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.237,0.464061,605,1999.97,1.52955,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4634,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.378,8.6411,605,1999.98,1.86255,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4635,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2085,3.06022,605,1999.98,2.03151,11.7519,-3.67136,-2495,1997.37,2.25392,12,12,12,20.5,8.5
4636,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8677,8.85714,605,1999.97,1.58422,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4637,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1903,7.66443,605,1999.97,1.54185,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4638,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2977,-4.37332,605,1999.97,1.76448,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4639,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8189,3.44565,605,1999.98,1.87255,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4640,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6172,-6.04625,605,1999.98,3.07261,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4641,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0885,-7.55303,605,1999.97,1.62932,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4642,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0632,4.32515,605,1999.98,2.00184,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4643,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5573,-7.74906,605,1999.96,2.05589,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4644,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1283,6.8582,605,1999.97,1.94642,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4645,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2505,-5.65001,605,1999.98,1.64857,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4646,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7247,-3.42778,605,1999.97,2.17841,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4647,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1336,2.25121,605,1999.97,2.53733,12.2275,-6.89853,-2495,1996.81,1.8031,12,12,12,20.5,8.5
4648,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5449,-4.10826,605,1999.96,1.73219,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4649,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.708,-6.32756,605,1999.98,2.00208,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4650,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4194,-3.83954,605,1999.98,1.53948,10.6946,9.47383,-2495,1997.85,1.6565,12,12,12,20.5,8.5
4651,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3861,-7.19349,605,1999.93,1.73311,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4652,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3141,9.75094,605,1999.97,1.56708,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4653,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1716,6.44854,605,1999.97,1.72199,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4654,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2609,-8.82075,605,1999.97,1.60623,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4655,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3921,4.25656,605,1999.98,2.00849,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4656,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2682,-0.0529383,605,1999.98,2.23045,18.3605,7.53501,-2495,1997.07,1.77202,12,12,12,20.5,8.5
4657,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2022,-1.63057,605,1999.98,1.66,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4658,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1855,-9.84532,605,1999.98,1.56267,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4659,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3954,-4.73035,605,1999.96,1.6996,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4660,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7688,-1.77491,605,1999.98,2.22042,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4661,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5068,6.61464,605,1999.97,1.9034,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4662,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0529,3.77188,605,1999.97,1.72764,14.4965,-5.06915,-2495,1997.63,1.90698,12,12,12,20.5,8.5
4663,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.78,1.91641,605,1999.97,2.03057,15.7691,8.72656,-2495,1997.32,1.81689,12,12,12,20.5,8.5
4664,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5344,-9.19501,605,1999.97,1.65683,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4665,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4297,7.4864,605,1999.98,2.12266,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4666,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7228,-3.84786,605,1999.98,1.74611,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4667,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9527,7.24567,605,1999.98,2.72582,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4668,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6876,4.61597,605,1999.97,3.18202,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4669,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5543,-6.26997,605,1999.97,2.03085,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4670,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0351,5.6624,605,1999.98,1.65461,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4671,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8843,3.02626,605,1999.98,1.8259,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4672,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9814,6.55084,605,1999.98,2.05825,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4673,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5086,3.25353,605,1999.98,1.78734,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4674,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3892,3.39281,605,1999.97,1.56357,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4675,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9009,-6.59614,605,1999.97,1.65797,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4676,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0636,-3.95164,605,1999.98,1.46494,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4677,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5297,0.264096,605,1999.97,1.72106,20.2799,2.08845,-2495,1997.69,1.69229,12,12,12,20.5,8.5
4678,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8823,5.00829,605,1999.96,1.68199,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4679,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9914,7.67395,605,1999.98,3.00453,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4680,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3332,-7.07066,605,1999.98,3.55895,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4681,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7256,-5.44818,605,1999.96,1.59916,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4682,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9737,-9.72001,605,1999.98,1.73223,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4683,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5954,-7.31517,605,1999.98,1.65341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4684,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4695,1.83199,605,1999.97,1.65412,23.4085,2.73048,-2495,1997.68,1.6142,12,12,12,20.5,8.5
4685,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8119,8.88522,605,1999.97,1.63593,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4686,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6528,4.67223,605,1999.96,1.72907,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4687,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2838,-5.04706,605,1999.97,1.67475,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4688,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4722,-1.84687,605,1999.98,1.61802,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4689,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4643,5.39061,605,1999.97,2.48247,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4690,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6067,8.77808,605,1999.97,1.54422,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4691,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5175,5.09264,605,1999.98,1.68615,14.2623,-9.2432,-2495,1997.75,1.69871,12,12,12,20.5,8.5
4692,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4204,-9.74227,605,1999.98,2.15891,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4693,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4435,6.89339,605,1999.98,3.77881,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4694,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6556,9.80451,605,1999.98,3.32989,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4695,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.217,0.99838,605,1999.97,1.56943,17.3142,3.2741,-2495,1997.85,1.95079,12,12,12,20.5,8.5
4696,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7307,9.51159,605,1999.96,1.69073,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4697,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1172,10.0645,605,1999.98,1.66901,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4698,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1776,-3.28395,605,1999.97,1.62,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4699,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7302,-0.35769,605,1999.98,2.89864,14.3313,5.84847,-2495,1996.53,1.96316,12,12,12,20.5,8.5
4700,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5145,-8.01289,605,1999.97,2.44363,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4701,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6735,-4.10859,605,1999.97,1.67328,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4702,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1296,8.37792,605,1999.97,1.50347,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4703,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6656,-7.59606,605,1999.92,2.77016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4704,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7771,1.02069,605,1999.98,1.68052,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4705,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7805,-4.73437,605,1999.97,1.65906,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4706,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3824,-8.68497,605,1999.98,2.81,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4707,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4155,0.451593,605,1999.98,1.64721,18.243,-3.69863,-2495,1997.75,3.36536,12,12,12,20.5,8.5
4708,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3885,-3.25425,605,1999.98,2.32843,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4709,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1093,3.13375,605,1999.98,1.89918,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4710,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6066,-4.80614,605,1999.97,1.61079,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4711,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4299,5.38028,605,1999.97,3.45907,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4712,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3875,5.15259,605,1999.98,3.27375,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4713,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4466,-9.83063,605,1999.97,1.7624,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4714,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0013,8.12365,605,1999.97,1.75446,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4715,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2691,1.5022,605,1999.98,1.79722,21.8728,1.66472,-2495,1997.55,1.99283,12,12,12,20.5,8.5
4716,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4258,-3.5491,605,1999.98,1.68715,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4717,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5813,8.69197,605,1999.98,3.99671,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4718,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4052,8.35195,605,1999.97,1.82814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4719,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0937,-4.26015,605,1999.98,2.0242,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4720,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7866,4.95869,605,1999.98,1.63497,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4721,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0061,-2.08809,605,1999.92,1.85601,14.7058,6.5206,-2495,1997.52,1.68684,12,12,12,20.5,8.5
4722,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5201,-1.13035,605,1999.97,2.48704,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4723,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.583,9.00015,605,1999.98,2.96515,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4724,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9181,-5.2384,605,1999.95,1.68394,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4725,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5403,3.52186,605,1999.97,2.61813,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4726,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0842,7.40918,605,1999.98,1.67281,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4727,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.923,7.2814,605,1999.95,2.70807,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4728,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1452,1.10604,605,1999.97,1.68846,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4729,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7356,-0.782167,605,1999.98,1.82055,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4730,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0975,7.88534,605,1999.98,1.6989,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4731,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0136,-5.51145,605,1999.98,1.77764,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4732,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.746,7.90503,605,1999.98,1.5878,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4733,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6411,-3.15442,605,1999.98,1.72901,13.4684,2.39562,-2495,1997.25,1.82744,12,12,12,20.5,8.5
4734,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3581,-4.1585,605,1999.98,1.79278,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4735,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9248,-8.44152,605,1999.98,1.64263,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4736,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4396,2.21606,605,1999.97,2.00206,19.2914,-0.92814,-2495,1997.29,1.5646,12,12,12,20.5,8.5
4737,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6954,-4.24941,605,1999.97,1.64408,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4738,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3579,0.798704,605,1999.98,3.08266,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4739,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3541,7.40535,605,1999.98,3.56336,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4740,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2366,9.30189,605,1999.97,1.45886,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4741,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0505,6.73719,605,1999.98,1.55094,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4742,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4744,6.60222,605,1999.96,2.84506,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4743,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3904,-5.75219,605,1999.97,1.88338,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4744,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5504,4.82143,605,1999.98,1.83329,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4745,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.039,2.87546,605,1999.97,2.13644,12.0526,-7.32302,-2495,1997.24,1.73553,12,12,12,20.5,8.5
4746,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2256,9.13483,605,1999.98,1.71225,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4747,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4908,-7.80105,605,1999.97,2.07074,-999,-999,-999,-1,0,12,12,12,20.5,8.5
