#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
3713,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8807,5.51031,605,1999.97,1.7713,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3714,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6898,-1.50488,605,1999.98,1.72854,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3715,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0921,-5.61003,605,1999.98,1.77098,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3716,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9591,-6.81245,605,1999.97,1.9441,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3717,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1036,9.76465,605,1999.98,2.34286,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3718,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1806,-8.10062,605,1999.98,1.91426,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3719,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.37,0.0643605,605,1999.97,1.60503,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3720,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9881,9.54454,605,1999.92,3.21851,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3721,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1396,8.33883,605,1999.98,2.83742,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3722,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7338,-0.707357,605,1999.97,2.26056,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3723,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9512,-3.46524,605,1999.97,1.51442,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3724,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7433,-9.43371,605,1999.98,1.58095,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3725,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8851,-8.80559,605,1999.97,1.54653,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3726,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2965,-3.81325,605,1999.97,2.11555,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3727,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5226,-0.757522,605,1999.98,3.81904,11.4303,-0.322867,-2495,1995.62,1.77292,12,12,12,20.5,8.5
3728,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8523,-8.70476,605,1999.98,2.41816,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3729,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5945,5.04946,605,1999.95,1.85113,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3730,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9653,-2.49394,605,1999.98,1.97572,18.6991,-1.97301,-2495,1997.29,2.15421,12,12,12,20.5,8.5
3731,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.634,-7.81343,605,1999.98,2.10655,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3732,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.384,5.37577,605,1999.97,1.88841,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3733,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0669,-2.95862,605,1999.97,1.58104,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3734,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9003,-9.90718,605,1999.98,1.65068,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3735,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8535,5.81786,605,1999.98,1.95867,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3736,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3128,-7.82117,605,1999.96,1.80347,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3737,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0598,5.89069,605,1999.98,1.62814,20.4956,-4.80183,-2495,1997.7,1.71154,12,12,12,20.5,8.5
3738,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.556,0.558105,605,1999.96,1.60865,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3739,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7213,-2.38617,605,1999.98,2.20214,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3740,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6415,-0.610892,605,1999.97,1.50989,12.4189,7.43975,-2495,1997.85,1.68479,12,12,12,20.5,8.5
3741,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8773,2.60161,605,1999.97,1.60477,10.5504,-9.61133,-2495,1997.78,2.34335,12,12,12,20.5,8.5
3742,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.755,-2.02732,605,1999.97,1.60633,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3743,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0549,-1.64584,605,1999.98,1.52921,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3744,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3263,-1.93655,605,1999.98,1.54515,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3745,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8855,-6.83723,605,1999.96,1.75016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3746,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5902,2.25761,605,1999.97,1.80799,14.2518,-7.98949,-2495,1996.89,1.49901,12,12,12,20.5,8.5
3747,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8633,5.29967,605,1999.98,1.82528,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3748,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1641,8.15183,605,1999.97,2.24807,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3749,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8957,-5.34014,605,1999.97,1.54699,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3750,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8892,-0.415897,605,1999.97,1.75049,15.1431,9.21572,-2495,1997.55,1.61613,12,12,12,20.5,8.5
3751,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9321,0.632599,605,1999.97,1.94581,13.2589,-8.19878,-2495,1997.37,1.50951,12,12,12,20.5,8.5
3752,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4688,4.00079,605,1999.97,3.73451,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3753,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6071,-3.68559,605,1999.97,2.08645,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3754,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8133,-9.4036,605,1999.98,3.61573,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3755,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9992,-2.32763,605,1999.98,1.81271,16.0973,-0.626696,-2495,1997.58,1.57515,12,12,12,20.5,8.5
3756,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8899,5.55405,605,1999.98,2.04744,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3757,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2125,-5.94152,605,1999.97,1.62929,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3758,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3559,-2.96776,605,1999.98,1.73082,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3759,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.493,7.43974,605,1999.97,1.69634,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3760,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7461,-7.94972,605,1999.97,1.91255,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3761,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3934,-7.84304,605,1999.97,2.32999,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3762,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7514,0.306269,605,1999.98,1.79183,15.8611,1.34548,-2495,1997.55,1.86549,12,12,12,20.5,8.5
3763,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9591,-7.47695,605,1999.94,1.49123,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3764,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.901,3.4027,605,1999.98,1.69128,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3765,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7476,5.14049,605,1999.97,1.53208,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3766,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2659,-6.97352,605,1999.96,1.77468,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3767,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1241,9.47649,605,1999.98,2.22895,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3768,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4171,-3.507,605,1999.97,2.97866,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3769,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7638,9.53843,605,1999.95,1.48243,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3770,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2675,-0.153346,605,1999.98,2.01247,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3771,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4796,-3.79324,605,1999.97,1.59008,20.0784,5.10097,-2495,1997.67,2.31425,12,12,12,20.5,8.5
3772,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7631,-6.80842,605,1999.98,2.09266,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3773,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5257,8.57702,605,1999.97,1.48372,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3774,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6306,-4.31947,605,1999.93,1.73157,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3775,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.648,6.07851,605,1999.97,1.5482,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3776,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5301,-3.09007,605,1999.98,1.7219,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3777,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.136,6.48041,605,1999.98,1.95542,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3778,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7324,7.66897,605,1999.96,1.84144,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3779,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6204,-4.88463,605,1999.97,1.82272,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3780,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1572,3.77394,605,1999.97,1.88204,25.9488,-5.11603,-2495,1997.51,2.2491,12,12,12,20.5,8.5
3781,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8359,-3.7772,605,1999.97,2.65119,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3782,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4537,-7.24097,605,1999.98,1.63645,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3783,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0653,-0.612104,605,1999.79,1.61266,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3784,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6495,-4.50198,605,1999.98,1.5815,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3785,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7868,-1.99245,605,1999.98,1.6066,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3786,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6608,6.34628,605,1999.98,1.72272,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3787,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.02,9.49757,605,1999.98,1.56683,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3788,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.459,4.69643,605,1999.98,2.04512,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3789,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4761,1.75479,605,1999.97,1.67555,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3790,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.666,5.24154,605,1999.97,1.67909,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3791,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3047,9.59821,605,1999.98,1.96041,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3792,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3672,7.97042,605,1999.96,1.70195,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3793,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4546,-0.463742,605,1999.97,2.56688,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3794,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6573,1.25547,605,1999.84,1.65978,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3795,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4506,-0.0926627,605,1999.97,3.12831,17.6402,2.28006,-2495,1996.17,1.5999,12,12,12,20.5,8.5
3796,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0034,6.43993,605,1999.97,1.88172,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3797,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7312,1.20299,605,1999.92,1.85326,22.2866,3.18292,-2495,1996.95,2.50356,12,12,12,20.5,8.5
3798,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4398,9.45038,605,1999.97,3.42993,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3799,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7542,-6.48428,605,1999.98,1.59507,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3800,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2755,-7.36667,605,1999.98,4.00944,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3801,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4558,-3.71683,605,1999.97,1.60502,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3802,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6832,3.31634,605,1999.98,1.80738,15.3819,-8.0995,-2495,1997.62,1.61446,12,12,12,20.5,8.5
3803,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3475,-5.3839,605,1999.84,2.2418,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3804,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2988,-4.72856,605,1999.97,1.57841,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3805,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6087,-9.56067,605,1999.97,1.68617,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3806,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5572,0.57303,605,1999.98,1.7179,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3807,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5379,-8.82598,605,1999.98,1.68458,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3808,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3438,8.27488,605,1999.98,1.72086,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3809,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9357,-5.04921,605,1999.97,1.59787,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3810,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3744,-5.41976,605,1999.98,2.01649,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3811,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3316,4.83617,605,1999.97,1.72968,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3812,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3791,1.87187,605,1999.98,1.83529,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3813,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5587,-5.83115,605,1999.96,2.94973,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3814,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2206,-1.8555,605,1999.97,1.83248,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3815,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4774,8.37242,605,1999.97,1.51412,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3816,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7562,9.57693,605,1999.89,1.90171,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3817,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7943,-7.21452,605,1999.96,1.60534,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3818,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.241,-4.01606,605,1999.98,1.5563,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3819,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2853,-4.97051,605,1999.97,1.69299,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3820,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4336,2.20306,605,1999.98,1.59901,20.8666,-4.45978,-2495,1996.81,1.57612,12,12,12,20.5,8.5
3821,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6166,3.14809,605,1999.98,1.86714,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3822,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8177,-4.49775,605,1999.98,1.84876,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3823,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.007,-9.82238,605,1999.97,2.50961,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3824,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8658,-6.74115,605,1999.98,2.75195,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3825,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.713,7.3777,605,1999.98,1.60326,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3826,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4974,-9.42365,605,1999.97,1.51814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3827,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5526,8.53557,605,1999.97,1.50387,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3828,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0352,-5.1877,605,1999.98,1.9534,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3829,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.795,7.24144,605,1999.93,2.64183,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3830,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3025,-2.33613,605,1999.98,1.91151,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3831,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4427,7.44562,605,1999.98,2.09454,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3832,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5138,7.49522,605,1999.97,1.75116,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3833,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6694,-3.49813,605,1999.97,1.5364,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3834,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6767,0.511185,605,1999.98,2.42374,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3835,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9155,4.23738,605,1999.98,1.69108,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3836,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9376,-2.31979,605,1999.98,1.81478,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3837,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9929,9.43874,605,1999.97,1.85131,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3838,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9642,4.37401,605,1999.98,2.29397,16.4338,-8.89302,-2495,1996.99,2.31823,12,12,12,20.5,8.5
3839,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0582,7.34543,605,1999.98,1.78702,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3840,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8175,6.68364,605,1999.96,1.78603,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3841,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5997,-0.365887,605,1999.98,1.66006,22.3486,-3.00558,-2495,1997.74,2.13384,12,12,12,20.5,8.5
3842,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6861,9.13729,605,1999.98,2.55889,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3843,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9953,-2.79357,605,1999.98,1.72733,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3844,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3383,4.25296,605,1999.98,2.49977,17.5805,-9.33978,-2495,1996.93,1.59827,12,12,12,20.5,8.5
3845,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8193,-1.92846,605,1999.97,2.3871,15.1614,4.12955,-2495,1995.74,1.83366,12,12,12,20.5,8.5
3846,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.39,8.30455,605,1999.98,1.9359,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3847,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8258,-3.96409,605,1999.97,1.71468,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3848,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7404,6.29264,605,1999.98,2.32999,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3849,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7959,1.90473,605,1999.97,1.85862,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3850,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.912,4.37619,605,1999.95,1.87086,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3851,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6702,-0.968428,605,1999.98,1.59327,15.3938,6.0287,-2495,1997.54,1.85606,12,12,12,20.5,8.5
3852,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9211,-4.50291,605,1999.98,1.61951,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3853,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4052,9.46768,605,1999.98,1.5763,-999,-999,-999,-1,0,12,12,12,20.5,8.5
