#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
585,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.774,-4.74529,605,1999.98,1.9554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
586,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2607,1.19284,605,1999.97,1.648,-999,-999,-999,-1,0,12,12,12,20.5,8.5
587,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.241,-9.42398,605,1999.98,1.6001,-999,-999,-999,-1,0,12,12,12,20.5,8.5
588,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2762,2.43822,605,1999.98,1.58677,-999,-999,-999,-1,0,12,12,12,20.5,8.5
589,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7663,4.87113,605,1999.97,1.95248,-999,-999,-999,-1,0,12,12,12,20.5,8.5
590,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8055,8.15849,605,1999.97,2.10506,-999,-999,-999,-1,0,12,12,12,20.5,8.5
591,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.171,-9.82448,605,1999.97,1.74931,-999,-999,-999,-1,0,12,12,12,20.5,8.5
592,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9004,-0.776383,605,1999.98,1.69559,-999,-999,-999,-1,0,12,12,12,20.5,8.5
593,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9834,-4.19926,605,1999.98,1.52583,-999,-999,-999,-1,0,12,12,12,20.5,8.5
594,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1592,-1.8441,605,1999.97,1.73895,15.629,-0.784726,-2495,1997.31,1.6265,12,12,12,20.5,8.5
595,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1442,1.73749,605,1999.98,1.72839,-999,-999,-999,-1,0,12,12,12,20.5,8.5
596,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0655,-5.30076,605,1999.97,1.83194,-999,-999,-999,-1,0,12,12,12,20.5,8.5
597,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4774,-7.0858,605,1999.95,1.61681,-999,-999,-999,-1,0,12,12,12,20.5,8.5
598,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3502,3.62672,605,1999.97,2.2051,20.724,-5.13586,-2495,1994.59,1.48544,12,12,12,20.5,8.5
599,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6397,-7.09111,605,1999.96,1.65959,-999,-999,-999,-1,0,12,12,12,20.5,8.5
600,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5581,6.87968,605,1999.97,2.25768,-999,-999,-999,-1,0,12,12,12,20.5,8.5
601,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6273,-0.0182779,605,1999.93,1.71538,11.9683,-6.13831,-2495,1997.48,2.05321,12,12,12,20.5,8.5
602,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9799,-5.4894,605,1999.98,1.67699,-999,-999,-999,-1,0,12,12,12,20.5,8.5
603,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7505,-2.4945,605,1999.97,1.62735,13.7076,7.84809,-2495,1997.82,1.57792,12,12,12,20.5,8.5
604,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7938,-4.10964,605,1999.97,2.07466,-999,-999,-999,-1,0,12,12,12,20.5,8.5
605,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.106,-8.19498,605,1999.97,1.61803,-999,-999,-999,-1,0,12,12,12,20.5,8.5
606,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8145,-10.0656,605,1999.97,1.66917,-999,-999,-999,-1,0,12,12,12,20.5,8.5
607,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5167,1.26628,605,1999.98,1.616,24.9281,3.99683,-2495,1997.78,2.61561,12,12,12,20.5,8.5
608,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3654,-0.173024,605,1999.96,3.62775,-999,-999,-999,-1,0,12,12,12,20.5,8.5
609,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3672,-3.33971,605,1999.96,1.58648,-999,-999,-999,-1,0,12,12,12,20.5,8.5
610,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3559,-8.76937,605,1999.98,1.8217,-999,-999,-999,-1,0,12,12,12,20.5,8.5
611,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6317,-9.01729,605,1999.98,1.58114,-999,-999,-999,-1,0,12,12,12,20.5,8.5
612,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9613,-2.47217,605,1999.98,1.5961,-999,-999,-999,-1,0,12,12,12,20.5,8.5
613,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2028,-7.25624,605,1999.97,2.52233,-999,-999,-999,-1,0,12,12,12,20.5,8.5
614,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5976,8.61543,605,1999.98,2.00413,-999,-999,-999,-1,0,12,12,12,20.5,8.5
615,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2474,-5.41383,605,1999.97,1.58519,-999,-999,-999,-1,0,12,12,12,20.5,8.5
616,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5099,6.22538,605,1999.96,1.82816,-999,-999,-999,-1,0,12,12,12,20.5,8.5
617,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0351,-6.33597,605,1999.96,1.57838,-999,-999,-999,-1,0,12,12,12,20.5,8.5
618,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9995,0.505853,605,1999.97,1.8473,13.0322,5.69445,-2495,1997.41,2.06626,12,12,12,20.5,8.5
619,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7912,-8.93512,605,1999.96,1.60916,-999,-999,-999,-1,0,12,12,12,20.5,8.5
620,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4228,-2.70942,605,1999.98,1.48981,15.9284,8.04092,-2495,1997.81,1.56735,12,12,12,20.5,8.5
621,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5957,5.54569,605,1999.97,1.68556,-999,-999,-999,-1,0,12,12,12,20.5,8.5
622,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0357,-2.41272,605,1999.97,1.58993,25.1011,-1.46069,-2495,1997.83,1.96651,12,12,12,20.5,8.5
623,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7188,-9.62493,605,1999.95,1.82201,-999,-999,-999,-1,0,12,12,12,20.5,8.5
624,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4851,0.549862,605,1999.98,1.81659,-999,-999,-999,-1,0,12,12,12,20.5,8.5
625,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7236,9.23093,605,1999.98,2.55337,-999,-999,-999,-1,0,12,12,12,20.5,8.5
626,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.131,9.93075,605,1999.96,1.68045,-999,-999,-999,-1,0,12,12,12,20.5,8.5
627,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5864,5.45461,605,1999.97,1.74243,-999,-999,-999,-1,0,12,12,12,20.5,8.5
628,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6945,-6.39396,605,1999.94,1.64247,-999,-999,-999,-1,0,12,12,12,20.5,8.5
629,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5353,-1.78248,605,1999.97,2.74437,10.5538,0.652605,-2495,1996.63,1.52593,12,12,12,20.5,8.5
630,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8971,-3.31887,605,1999.96,1.72667,19.1378,8.08282,-2495,1997.69,3.33646,12,12,12,20.5,8.5
631,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4115,-9.64186,605,1999.96,1.71937,-999,-999,-999,-1,0,12,12,12,20.5,8.5
632,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.761,9.6143,605,1999.97,1.58741,-999,-999,-999,-1,0,12,12,12,20.5,8.5
633,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.953,3.17264,605,1999.96,1.56083,-999,-999,-999,-1,0,12,12,12,20.5,8.5
634,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3692,0.673522,605,1999.98,3.62846,18.3884,2.20541,-2495,1995.58,1.60245,12,12,12,20.5,8.5
635,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6788,1.93192,605,1999.98,1.87133,-999,-999,-999,-1,0,12,12,12,20.5,8.5
636,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3031,-6.85425,605,1999.98,1.80744,-999,-999,-999,-1,0,12,12,12,20.5,8.5
637,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9124,2.77572,605,1999.98,1.88081,-999,-999,-999,-1,0,12,12,12,20.5,8.5
638,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3178,-9.32006,605,1999.97,1.553,-999,-999,-999,-1,0,12,12,12,20.5,8.5
639,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0753,7.08438,605,1999.97,1.56604,-999,-999,-999,-1,0,12,12,12,20.5,8.5
640,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.058,-0.262932,605,1999.97,1.52796,-999,-999,-999,-1,0,12,12,12,20.5,8.5
641,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2376,-3.33663,605,1999.96,1.59248,-999,-999,-999,-1,0,12,12,12,20.5,8.5
642,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0474,-8.70381,605,1999.97,1.50593,-999,-999,-999,-1,0,12,12,12,20.5,8.5
643,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9458,9.44849,605,1999.96,1.49037,-999,-999,-999,-1,0,12,12,12,20.5,8.5
644,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5943,4.81381,605,1999.94,1.59741,-999,-999,-999,-1,0,12,12,12,20.5,8.5
645,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.417,-9.82917,605,1999.98,1.55501,-999,-999,-999,-1,0,12,12,12,20.5,8.5
646,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8674,-4.84167,605,1999.97,2.00914,-999,-999,-999,-1,0,12,12,12,20.5,8.5
647,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7892,-1.18546,605,1999.98,1.57081,14.1825,3.39088,-2495,1997.67,1.58053,12,12,12,20.5,8.5
648,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1309,-5.06271,605,1999.98,1.94002,-999,-999,-999,-1,0,12,12,12,20.5,8.5
649,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9312,-1.91998,605,1999.95,1.8906,-999,-999,-999,-1,0,12,12,12,20.5,8.5
650,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9349,-3.06,605,1999.98,1.57461,-999,-999,-999,-1,0,12,12,12,20.5,8.5
651,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9646,5.22532,605,1999.97,1.63077,-999,-999,-999,-1,0,12,12,12,20.5,8.5
652,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8071,8.23235,605,1999.98,2.27738,-999,-999,-999,-1,0,12,12,12,20.5,8.5
653,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1545,-8.96823,605,1999.98,1.755,-999,-999,-999,-1,0,12,12,12,20.5,8.5
654,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1214,3.51547,605,1999.98,1.63797,-999,-999,-999,-1,0,12,12,12,20.5,8.5
655,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6141,0.113052,605,1999.97,1.89397,21.2361,-7.58925,-2495,1997.47,1.62601,12,12,12,20.5,8.5
656,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8772,-1.5201,605,1999.94,1.55893,-999,-999,-999,-1,0,12,12,12,20.5,8.5
657,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1246,-3.57561,605,1999.97,2.77239,-999,-999,-999,-1,0,12,12,12,20.5,8.5
658,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1133,7.38671,605,1999.97,1.9951,-999,-999,-999,-1,0,12,12,12,20.5,8.5
659,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3214,6.48997,605,1999.95,1.77923,-999,-999,-999,-1,0,12,12,12,20.5,8.5
660,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3719,4.33106,605,1999.97,1.767,-999,-999,-999,-1,0,12,12,12,20.5,8.5
661,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2847,-9.36285,605,1999.97,1.47634,-999,-999,-999,-1,0,12,12,12,20.5,8.5
662,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8197,-5.22001,605,1999.98,2.04946,-999,-999,-999,-1,0,12,12,12,20.5,8.5
663,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2264,-0.262873,605,1999.97,1.75936,-999,-999,-999,-1,0,12,12,12,20.5,8.5
664,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1446,4.45294,605,1999.97,1.63331,-999,-999,-999,-1,0,12,12,12,20.5,8.5
665,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3426,8.2035,605,1999.97,1.55747,-999,-999,-999,-1,0,12,12,12,20.5,8.5
666,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0514,-9.38675,605,1999.97,1.70531,-999,-999,-999,-1,0,12,12,12,20.5,8.5
667,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6826,5.66991,605,1999.97,1.756,-999,-999,-999,-1,0,12,12,12,20.5,8.5
668,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3247,-5.03206,605,1999.98,2.11283,12.4441,0.830683,-2495,1997.24,1.79181,12,12,12,20.5,8.5
669,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8557,9.72547,605,1999.98,2.07589,-999,-999,-999,-1,0,12,12,12,20.5,8.5
670,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7149,5.51132,605,1999.96,1.61414,-999,-999,-999,-1,0,12,12,12,20.5,8.5
671,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0623,-6.82668,605,1999.98,1.81427,-999,-999,-999,-1,0,12,12,12,20.5,8.5
672,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5266,3.62501,605,1999.94,1.56922,20.4477,-5.19942,-2495,1997.25,3.27483,12,12,12,20.5,8.5
673,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.306,1.64844,605,1999.97,2.74179,18.2461,-8.2616,-2495,1996.44,1.99021,12,12,12,20.5,8.5
674,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9884,2.45444,605,1999.98,2.61443,11.5733,-8.57447,-2495,1994.89,1.78692,12,12,12,20.5,8.5
675,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7312,-0.647111,605,1999.98,1.90611,-999,-999,-999,-1,0,12,12,12,20.5,8.5
676,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5298,4.2163,605,1999.98,1.67883,15.7067,-5.96207,-2495,1997.7,2.32389,12,12,12,20.5,8.5
677,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.579,-7.79684,605,1999.97,1.91421,-999,-999,-999,-1,0,12,12,12,20.5,8.5
678,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2225,-3.20071,605,1999.97,3.01776,-999,-999,-999,-1,0,12,12,12,20.5,8.5
679,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9924,-3.42952,605,1999.98,1.78219,-999,-999,-999,-1,0,12,12,12,20.5,8.5
680,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.484,3.31795,605,1999.97,2.29215,-999,-999,-999,-1,0,12,12,12,20.5,8.5
681,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.923,-0.438379,605,1999.98,1.62351,-999,-999,-999,-1,0,12,12,12,20.5,8.5
682,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1429,-2.83678,605,1999.98,1.66337,-999,-999,-999,-1,0,12,12,12,20.5,8.5
683,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6887,-4.93326,605,1999.97,1.7059,-999,-999,-999,-1,0,12,12,12,20.5,8.5
684,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2223,-2.47073,605,1999.98,1.50378,-999,-999,-999,-1,0,12,12,12,20.5,8.5
685,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5717,-0.147594,605,1999.98,2.1688,-999,-999,-999,-1,0,12,12,12,20.5,8.5
686,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4409,4.23377,605,1999.97,1.71165,-999,-999,-999,-1,0,12,12,12,20.5,8.5
687,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1835,2.56019,605,1999.98,1.66551,-999,-999,-999,-1,0,12,12,12,20.5,8.5
688,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7921,-0.595944,605,1999.97,1.57358,-999,-999,-999,-1,0,12,12,12,20.5,8.5
689,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5974,8.34508,605,1999.98,1.84789,-999,-999,-999,-1,0,12,12,12,20.5,8.5
690,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5462,2.92144,605,1999.98,1.54309,-999,-999,-999,-1,0,12,12,12,20.5,8.5
691,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7544,7.07748,605,1999.97,2.02446,-999,-999,-999,-1,0,12,12,12,20.5,8.5
692,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6612,5.85919,605,1999.96,2.10161,-999,-999,-999,-1,0,12,12,12,20.5,8.5
693,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4664,8.42862,605,1999.97,3.2798,-999,-999,-999,-1,0,12,12,12,20.5,8.5
694,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0275,0.479743,605,1999.97,1.46129,-999,-999,-999,-1,0,12,12,12,20.5,8.5
695,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1405,-7.53794,605,1999.97,2.22058,-999,-999,-999,-1,0,12,12,12,20.5,8.5
696,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2559,-0.652602,605,1999.98,1.63827,12.0377,-7.54403,-2495,1997.68,1.64151,12,12,12,20.5,8.5
697,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3387,-4.08061,605,1999.97,1.60135,-999,-999,-999,-1,0,12,12,12,20.5,8.5
698,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3591,-3.25663,605,1999.98,1.62749,-999,-999,-999,-1,0,12,12,12,20.5,8.5
699,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8637,1.95183,605,1999.98,1.55894,-999,-999,-999,-1,0,12,12,12,20.5,8.5
700,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.869,7.52717,605,1999.97,2.32587,-999,-999,-999,-1,0,12,12,12,20.5,8.5
701,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4824,-3.69779,605,1999.98,1.59524,21.3968,9.99201,-2495,1997.77,0.329979,12,12,12,20.5,8.5
702,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9911,1.6762,605,1999.98,1.89134,-999,-999,-999,-1,0,12,12,12,20.5,8.5
703,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4804,5.10332,605,1999.97,1.83016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
704,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5877,6.36938,605,1999.98,1.98864,-999,-999,-999,-1,0,12,12,12,20.5,8.5
705,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3744,-10.0436,605,1999.98,1.83618,-999,-999,-999,-1,0,12,12,12,20.5,8.5
706,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8683,3.71191,605,1999.98,1.84689,-999,-999,-999,-1,0,12,12,12,20.5,8.5
707,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.91,-2.74719,605,1999.97,2.61144,-999,-999,-999,-1,0,12,12,12,20.5,8.5
708,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3395,-7.16468,605,1999.95,1.83708,-999,-999,-999,-1,0,12,12,12,20.5,8.5
709,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5615,-4.48048,605,1999.97,1.78374,-999,-999,-999,-1,0,12,12,12,20.5,8.5
710,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7472,-7.24449,605,1999.93,2.13026,-999,-999,-999,-1,0,12,12,12,20.5,8.5
711,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9399,7.02397,605,1999.97,3.47382,-999,-999,-999,-1,0,12,12,12,20.5,8.5
712,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5738,-9.22323,605,1999.97,1.63073,-999,-999,-999,-1,0,12,12,12,20.5,8.5
713,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3991,2.45642,605,1999.98,1.67939,-999,-999,-999,-1,0,12,12,12,20.5,8.5
714,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1979,-0.432184,605,1999.96,2.48471,-999,-999,-999,-1,0,12,12,12,20.5,8.5
715,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8937,7.13922,605,1999.96,1.67572,-999,-999,-999,-1,0,12,12,12,20.5,8.5
716,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3837,-5.31813,605,1999.97,1.52648,-999,-999,-999,-1,0,12,12,12,20.5,8.5
717,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6243,5.79519,605,1999.97,1.99138,-999,-999,-999,-1,0,12,12,12,20.5,8.5
718,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.582,-2.18465,605,1999.94,1.60699,23.9028,0.832408,-2495,1997.76,2.19818,12,12,12,20.5,8.5
719,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0899,4.62522,605,1999.97,1.48144,10.5318,-4.49385,-2495,1997.93,1.68021,12,12,12,20.5,8.5
720,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7733,2.62435,605,1999.98,2.39925,-999,-999,-999,-1,0,12,12,12,20.5,8.5
721,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1209,-3.32978,605,1999.97,1.6639,-999,-999,-999,-1,0,12,12,12,20.5,8.5
722,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2284,7.42167,605,1999.97,1.77837,-999,-999,-999,-1,0,12,12,12,20.5,8.5
723,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4132,-3.91222,605,1999.97,1.56095,-999,-999,-999,-1,0,12,12,12,20.5,8.5
724,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3121,-6.75995,605,1999.98,1.62185,-999,-999,-999,-1,0,12,12,12,20.5,8.5
725,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5314,9.83515,605,1999.96,1.51835,-999,-999,-999,-1,0,12,12,12,20.5,8.5
726,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.948,1.54233,605,1999.97,1.69192,16.0914,-4.42591,-2495,1997.68,1.69093,12,12,12,20.5,8.5
