#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
5948,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4543,2.23885,605,1999.98,1.69212,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5949,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5829,-1.78922,605,1999.98,1.74051,14.6902,6.74112,-2495,1997.54,1.60281,12,12,12,20.5,8.5
5950,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4965,5.9104,605,1999.97,2.00564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5951,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1759,-8.5029,605,1999.97,1.59996,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5952,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3452,-7.04704,605,1999.98,1.69648,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5953,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5359,1.72994,605,1999.98,1.79713,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5954,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0398,5.49432,605,1999.97,2.54014,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5955,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9214,4.29864,605,1999.98,2.34392,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5956,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5734,6.55526,605,1999.97,1.70196,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5957,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4791,-3.63854,605,1999.95,1.67102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5958,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9712,0.259527,605,1999.98,1.54699,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5959,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9999,-5.77473,605,1999.98,2.00602,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5960,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5073,6.63629,605,1999.98,2.3577,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5961,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3879,3.30015,605,1999.79,1.82872,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5962,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4631,-9.42097,605,1999.97,1.91259,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5963,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9786,-6.40535,605,1999.97,1.52423,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5964,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5049,-1.16213,605,1999.98,1.76218,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5965,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3763,-2.17624,605,1999.93,1.64563,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5966,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0243,-5.94948,605,1999.96,2.53807,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5967,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6948,1.95271,605,1999.97,1.66038,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5968,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5752,4.9353,605,1999.98,3.54357,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5969,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4686,6.47271,605,1999.98,1.56127,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5970,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3468,-1.48376,605,1999.98,1.88625,19.5327,-2.12162,-2495,1997.49,1.53939,12,12,12,20.5,8.5
5971,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8076,-8.22715,605,1999.98,1.83074,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5972,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9853,4.30412,605,1999.97,1.64246,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5973,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9626,5.75371,605,1999.97,1.73485,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5974,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7448,2.58005,605,1999.98,2.09913,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5975,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9531,-7.68221,605,1999.98,1.63127,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5976,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0893,5.36371,605,1999.97,1.8507,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5977,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.687,-2.91743,605,1999.98,1.83574,22.2823,6.03394,-2495,1997.63,1.60598,12,12,12,20.5,8.5
5978,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.525,6.57152,605,1999.97,2.93263,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5979,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.522,-4.22058,605,1999.96,1.6557,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5980,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4099,-6.29981,605,1999.96,1.88396,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5981,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7969,7.15899,605,1999.87,1.5552,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5982,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4166,-5.64921,605,1999.98,2.01388,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5983,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7039,-1.61607,605,1999.97,1.60293,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5984,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.461,1.7789,605,1999.97,1.55974,20.0155,-3.15359,-2495,1997.82,1.75947,12,12,12,20.5,8.5
5985,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3455,2.1426,605,1999.98,2.84951,18.1668,2.36843,-2495,1996.49,2.08728,12,12,12,20.5,8.5
5986,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4822,-3.10341,605,1999.98,1.51653,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5987,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7301,-0.349058,605,1999.98,2.54845,14.1336,-6.46666,-2495,1996.9,2.11378,12,12,12,20.5,8.5
5988,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3983,-2.46154,605,1999.97,1.51982,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5989,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4102,-4.57748,605,1999.98,2.13453,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5990,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0651,9.53863,605,1999.98,1.91672,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5991,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1475,-0.230447,605,1999.95,2.03126,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5992,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1428,2.02905,605,1999.97,1.64238,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5993,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2782,-4.27554,605,1999.97,1.69113,24.7029,7.00889,-2495,1997.67,3.60236,12,12,12,20.5,8.5
5994,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1448,0.60893,605,1999.95,1.80409,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5995,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1655,3.41281,605,1999.97,1.61077,14.3197,-3.7822,-2495,1997.8,2.1681,12,12,12,20.5,8.5
5996,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2028,-1.82188,605,1999.98,4.40292,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5997,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.935,-3.68141,605,1999.97,1.63703,11.0725,3.92067,-2495,1997.4,2.42653,12,12,12,20.5,8.5
5998,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6406,-1.68315,605,1999.97,1.76125,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5999,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8939,-8.8166,605,1999.96,1.85627,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6000,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5612,-2.08318,605,1999.98,1.58088,20.345,9.2349,-2495,1997.55,2.82109,12,12,12,20.5,8.5
6001,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5491,-5.73355,605,1999.97,1.67891,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6002,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9381,6.13627,605,1999.98,1.68793,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6003,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6114,5.50239,605,1999.98,1.92725,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6004,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7398,6.00914,605,1999.98,1.53722,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6005,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3155,4.28356,605,1999.98,1.63646,16.8825,-5.85534,-2495,1997.54,1.99745,12,12,12,20.5,8.5
6006,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6563,-2.02092,605,1999.97,3.51153,17.7045,-1.21052,-2495,1995.9,1.72945,12,12,12,20.5,8.5
6007,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5641,7.74594,605,1999.98,1.94552,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6008,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3252,-0.251735,605,1999.97,1.78407,16.9465,8.65554,-2495,1997.58,2.1554,12,12,12,20.5,8.5
6009,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5675,-0.464374,605,1999.96,2.10195,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6010,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0615,-0.604618,605,1999.95,1.95719,13.5296,-6.90743,-2495,1997.32,1.9728,12,12,12,20.5,8.5
6011,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8108,-5.44045,605,1999.97,2.12008,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6012,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5471,-6.69817,605,1999.97,1.66265,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6013,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5016,-3.27704,605,1999.98,4.21393,16.1906,3.43672,-2495,1994.69,1.53358,12,12,12,20.5,8.5
6014,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9883,-5.52221,605,1999.97,1.86523,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6015,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7142,6.11485,605,1999.98,1.53508,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6016,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.45,-3.96458,605,1999.97,3.84117,16.9844,6.94706,-2495,1995.25,1.70686,12,12,12,20.5,8.5
6017,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2865,-0.894841,605,1999.98,1.7507,16.423,0.494769,-2495,1997.62,1.61212,12,12,12,20.5,8.5
6018,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8797,-2.85585,605,1999.97,1.56408,20.9117,4.50311,-2495,1997.76,1.55025,12,12,12,20.5,8.5
6019,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8212,6.14235,605,1999.98,1.79033,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6020,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8242,-6.23515,605,1999.98,1.61108,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6021,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1514,-0.469954,605,1999.96,1.45002,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6022,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5043,0.546596,605,1999.98,1.62576,18.1863,-6.78673,-2495,1997.78,2.72748,12,12,12,20.5,8.5
6023,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5384,8.65871,605,1999.97,1.74692,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6024,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7596,4.75996,605,1999.97,1.6896,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6025,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2939,-2.30935,605,1999.97,2.20183,23.1639,0.674743,-2495,1997.2,1.97607,12,12,12,20.5,8.5
6026,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2352,-5.34488,605,1999.97,2.23544,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6027,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7425,-5.88099,605,1999.97,2.25589,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6028,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4396,-3.82066,605,1999.97,1.62444,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6029,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5511,-9.62172,605,1999.98,1.93016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6030,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7522,1.10226,605,1999.98,1.75105,16.7242,4.68683,-2495,1997.63,2.25876,12,12,12,20.5,8.5
6031,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8617,6.9255,605,1999.98,1.65102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6032,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2978,-4.61245,605,1999.97,1.65115,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6033,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2867,4.01243,605,1999.98,1.7182,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6034,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5897,-7.32374,605,1999.98,2.10026,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6035,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7224,-2.9258,605,1999.96,2.38069,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6036,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1172,-3.65206,605,1999.96,1.78329,24.2413,8.58842,-2495,1990.76,1.64995,12,12,12,20.5,8.5
6037,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3833,-8.92347,605,1999.98,1.69925,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6038,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7776,2.16871,605,1999.97,1.95561,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6039,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4823,4.40611,605,1999.98,1.72622,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6040,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.109,1.02963,605,1999.97,1.81341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6041,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9601,7.19068,605,1999.97,2.02271,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6042,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8801,-5.42601,605,1999.96,1.78481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6043,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9132,-9.46995,605,1999.98,1.81995,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6044,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8173,5.93877,605,1999.98,2.77531,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6045,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1123,4.92727,605,1999.98,1.51731,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6046,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9085,8.15553,605,1999.97,2.00715,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6047,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5044,-3.87056,605,1999.97,1.96127,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6048,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5427,-7.45456,605,1999.96,1.71465,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6049,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3379,6.48134,605,1999.97,2.15233,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6050,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8378,-5.95052,605,1999.92,1.6958,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6051,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5626,-2.57067,605,1999.98,1.69674,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6052,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4026,3.83212,605,1999.98,1.65095,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6053,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9095,-6.73262,605,1999.97,1.96783,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6054,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7903,0.404602,605,1999.98,1.99807,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6055,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0632,2.55683,605,1999.97,1.63623,21.1892,-6.75373,-2495,1997.66,2.14252,12,12,12,20.5,8.5
6056,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0584,2.91162,605,1999.97,1.69465,17.8784,-8.41478,-2495,1997.5,1.59765,12,12,12,20.5,8.5
6057,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0945,1.92377,605,1999.98,1.96017,12.5723,-3.601,-2495,1996.93,1.66741,12,12,12,20.5,8.5
6058,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0273,2.03491,605,1999.95,1.58107,20.6723,2.10708,-2495,1997.62,1.78276,12,12,12,20.5,8.5
6059,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.867,-6.24922,605,1999.94,1.49834,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6060,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9139,-9.41327,605,1999.97,2.10823,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6061,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8207,1.63281,605,1999.98,1.83261,23.523,-7.60459,-2495,1997.56,2.44516,12,12,12,20.5,8.5
6062,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4036,-3.9432,605,1999.97,2.56176,19.7785,5.80007,-2495,1996.77,1.60043,12,12,12,20.5,8.5
6063,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6506,-8.00155,605,1999.98,1.64236,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6064,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2423,5.2094,605,1999.97,1.95241,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6065,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9557,-6.13369,605,1999.98,1.5963,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6066,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7896,-0.0428917,605,1999.97,1.70881,11.8533,3.83195,-2495,1997.62,1.93566,12,12,12,20.5,8.5
6067,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7945,-9.32102,605,1999.98,2.29503,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6068,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9949,-4.70286,605,1999.95,1.6321,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6069,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9322,1.23569,605,1999.89,1.91624,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6070,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8957,3.92752,605,1999.97,1.70545,21.0239,-8.37313,-2495,1997.61,2.10746,12,12,12,20.5,8.5
6071,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4706,-0.150537,605,1999.98,1.88391,11.1892,-9.11237,-2495,1997.51,1.88116,12,12,12,20.5,8.5
6072,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,10.9974,-0.362592,605,1999.97,1.68104,13.0677,3.95076,-2495,1997.71,1.58612,12,12,12,20.5,8.5
6073,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7275,-10.0506,605,1999.97,2.71565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6074,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6424,-7.79277,605,1999.97,2.25454,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6075,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0888,-7.94327,605,1999.97,1.55991,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6076,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1743,5.44361,605,1999.97,1.95531,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6077,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0961,1.50904,605,1988.37,1.76046,17.3216,-2.37908,-2495,1985.8,1.55177,12,12,12,20.5,8.5
6078,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8693,-0.733872,605,1999.98,1.54728,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6079,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5475,-3.36665,605,1999.97,3.39723,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6080,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8843,2.47855,605,1999.96,1.80584,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6081,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6843,6.22827,605,1999.98,1.65723,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6082,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3468,-1.97287,605,1999.97,2.23067,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6083,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0304,9.24904,605,1999.97,1.81268,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6084,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6012,-3.1845,605,1999.98,1.61311,21.9576,0.500566,-2495,1997.81,1.66888,12,12,12,20.5,8.5
6085,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1121,-1.75732,605,1999.98,1.6186,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6086,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0217,4.95823,605,1999.98,1.62273,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6087,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.822,7.17376,605,1999.97,1.61501,-999,-999,-999,-1,0,12,12,12,20.5,8.5
