#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
6843,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6497,1.51063,605,1999.97,1.58879,12.6343,4.71445,-2495,1982.56,2.68877,12,12,12,20.5,8.5
6844,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0958,4.08933,605,1999.96,1.8725,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6845,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2175,4.16903,605,1999.98,1.65282,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6846,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3125,-6.0325,605,1999.98,1.46407,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6847,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7482,-9.59154,605,1999.98,2.40784,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6848,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5377,-0.23053,605,1999.97,1.62912,18.6848,5.79529,-2495,1997.4,1.83,12,12,12,20.5,8.5
6849,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7989,-0.897312,605,1999.98,2.68419,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6850,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4376,4.12553,605,1999.98,1.83364,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6851,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9759,-1.00626,605,1999.98,1.86651,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6852,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7948,4.09221,605,1999.98,1.7153,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6853,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9011,-7.20687,605,1999.98,2.02944,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6854,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1997,-1.90497,605,1999.96,3.24546,19.5587,8.89153,-2495,1996.13,1.60066,12,12,12,20.5,8.5
6855,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7828,8.18239,605,1999.89,1.61733,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6856,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9035,-4.06176,605,1999.97,1.85007,15.132,5.50327,-2495,1997.47,1.93029,12,12,12,20.5,8.5
6857,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4975,5.51945,605,1999.98,1.74689,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6858,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2061,8.6812,605,1999.97,1.89238,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6859,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8912,2.29629,605,1999.97,1.56128,16.4301,-6.91411,-2495,1997.77,1.97744,12,12,12,20.5,8.5
6860,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2157,10.0107,605,1999.83,2.25468,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6861,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0213,5.484,605,1999.98,1.99706,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6862,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7337,9.23278,605,1999.97,1.80843,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6863,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4424,-4.49001,605,1999.98,1.51998,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6864,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3565,5.31439,605,1999.97,2.05121,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6865,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9221,-1.02165,605,1999.98,2.01603,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6866,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1197,-7.95795,605,1999.98,1.53353,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6867,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0149,-5.49248,605,1999.96,1.93051,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6868,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1291,-5.28749,605,1999.96,1.54789,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6869,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2124,3.72368,605,1999.98,1.57562,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6870,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.768,8.33529,605,1999.97,1.87976,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6871,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6366,0.820092,605,1999.97,1.70275,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6872,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.734,2.16717,605,1999.97,1.88261,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6873,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6498,-2.59407,605,1999.98,2.90832,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6874,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8315,-3.56937,605,1999.97,1.79897,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6875,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7728,-2.46244,605,1999.95,1.7744,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6876,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1125,3.43471,605,1999.98,3.00508,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6877,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5786,4.46313,605,1999.98,1.80218,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6878,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0946,6.91119,605,1999.98,2.04597,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6879,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2241,-1.76127,605,1999.97,1.51865,23.6448,-4.75618,-2495,1997.93,2.17542,12,12,12,20.5,8.5
6880,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4776,-7.23834,605,1999.97,1.58721,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6881,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9061,8.16164,605,1999.91,3.97424,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6882,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0491,1.05198,605,1999.98,1.67429,15.1672,5.48302,-2495,1997.51,1.58354,12,12,12,20.5,8.5
6883,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5957,-7.23575,605,1999.98,1.61962,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6884,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6753,-3.43545,605,1999.97,1.67621,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6885,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5929,-1.84637,605,1999.96,2.14057,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6886,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6059,-2.51104,605,1999.98,1.5166,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6887,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.203,2.12911,605,1999.98,1.6241,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6888,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3373,10.0556,605,1999.98,1.77651,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6889,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6991,8.34687,605,1999.98,1.86272,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6890,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0287,-5.22508,605,1999.97,1.61938,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6891,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0473,0.974235,605,1999.98,1.74362,24.6611,3.94569,-2495,1997.64,1.88921,12,12,12,20.5,8.5
6892,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9085,7.61079,605,1999.97,1.62398,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6893,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9586,-5.37573,605,1999.98,1.93925,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6894,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0968,8.01251,605,1999.98,2.02117,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6895,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9175,-2.98001,605,1999.98,1.88564,17.8222,-4.3757,-2495,1997.44,2.25348,12,12,12,20.5,8.5
6896,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8333,-3.66196,605,1999.98,1.59156,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6897,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7559,7.44203,605,1999.98,1.86928,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6898,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9311,9.90862,605,1999.98,1.77234,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6899,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1938,9.5132,605,1999.98,1.54982,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6900,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6031,-9.40513,605,1999.96,3.29945,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6901,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0658,-6.61945,605,1999.98,1.64774,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6902,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8851,-3.94493,605,1999.97,1.9545,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6903,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0779,-2.91475,605,1999.93,1.55401,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6904,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8979,4.26617,605,1999.96,1.8056,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6905,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.607,-8.23911,605,1999.97,1.76192,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6906,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7184,7.10977,605,1999.97,2.84623,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6907,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1491,-8.80017,605,1999.97,2.21851,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6908,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.098,-1.44591,605,1999.97,1.75945,10.8649,9.1564,-2495,1997.66,1.61391,12,12,12,20.5,8.5
6909,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3366,9.31506,605,1999.97,1.60003,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6910,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6059,3.26802,605,1999.97,1.90296,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6911,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.17,9.63509,605,1999.98,2.44087,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6912,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0305,-10.0887,605,1999.97,1.59175,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6913,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2785,7.96309,605,1999.97,1.90039,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6914,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8571,-7.03931,605,1999.98,1.55108,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6915,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7718,-6.18055,605,1999.97,1.88886,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6916,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6395,5.3934,605,1999.98,2.68281,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6917,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4891,-6.17071,605,1999.98,1.56736,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6918,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.228,-6.5659,605,1999.96,1.76847,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6919,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4305,-6.41597,605,1999.98,1.75823,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6920,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1929,6.631,605,1999.98,1.91214,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6921,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6921,1.6586,605,1999.97,1.51563,27.8472,-9.20577,-2495,1997.49,1.99814,12,12,12,20.5,8.5
6922,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5812,0.0113234,605,1999.96,1.60753,20.9769,-5.96924,-2495,1997.44,1.72139,12,12,12,20.5,8.5
6923,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8698,-1.06438,605,1999.96,1.58927,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6924,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8972,7.52188,605,1999.98,1.6175,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6925,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0774,-8.01061,605,1999.98,1.63354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6926,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4857,-8.88807,605,1999.98,1.73332,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6927,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8108,-6.64321,605,1999.97,1.6888,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6928,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9591,2.35078,605,1999.97,2.62816,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6929,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.431,0.461965,605,1999.97,2.48098,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6930,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6414,-9.64489,605,1999.98,1.99966,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6931,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4667,-7.79163,605,1999.98,1.55283,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6932,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.003,-6.86861,605,1999.97,1.8307,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6933,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6879,1.85579,605,1999.98,1.70073,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6934,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8561,-4.11389,605,1999.98,1.56506,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6935,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6884,3.86801,605,1999.97,1.5759,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6936,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3547,2.89314,605,1999.98,1.6168,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6937,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2364,-5.63325,605,1999.98,1.93223,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6938,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1472,0.236765,605,1999.95,1.8161,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6939,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1086,-4.32568,605,1999.98,1.63936,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6940,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3791,4.6836,605,1999.96,3.4634,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6941,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.476,-3.67189,605,1999.98,2.19673,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6942,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8628,-4.89822,605,1999.97,1.87052,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6943,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1882,8.96121,605,1999.96,1.93974,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6944,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4571,7.9832,605,1999.98,2.23115,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6945,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5102,5.92978,605,1999.98,1.83596,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6946,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5692,-1.69406,605,1999.96,1.92055,14.9718,4.09249,-2495,1997.49,2.9801,12,12,12,20.5,8.5
6947,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4539,-9.92279,605,1999.96,3.95957,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6948,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9164,-8.79715,605,1999.98,2.03823,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6949,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0282,0.248495,605,1999.98,3.14804,13.8359,0.904984,-2495,1996.16,2.19566,12,12,12,20.5,8.5
6950,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6073,0.222451,605,1999.97,1.69798,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6951,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3879,-0.917115,605,1999.98,1.64302,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6952,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7721,3.03267,605,1999.97,1.73075,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6953,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3047,2.51006,605,1999.97,1.92677,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6954,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.652,0.245412,605,1999.96,1.79901,10.543,6.47316,-2495,1997.46,1.83522,12,12,12,20.5,8.5
6955,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7337,7.56042,605,1999.97,1.69109,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6956,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4756,-3.20773,605,1999.97,1.73576,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6957,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5541,-9.27836,605,1999.96,2.15417,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6958,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6609,5.14999,605,1999.97,2.12668,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6959,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1649,7.02558,605,1999.97,1.90016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6960,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5995,9.16611,605,1999.98,2.20678,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6961,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1835,-4.03996,605,1999.98,1.56652,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6962,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.335,-5.57074,605,1999.88,1.58192,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6963,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3364,-6.32399,605,1999.97,1.6617,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6964,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1917,8.41818,605,1999.98,1.65394,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6965,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5576,8.05877,605,1999.98,2.1184,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6966,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1535,9.26374,605,1999.97,1.89345,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6967,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2025,1.58406,605,1999.96,1.89102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6968,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2288,-0.726832,605,1999.97,1.99083,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6969,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5894,-6.54528,605,1999.97,1.83877,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6970,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6315,-3.7482,605,1999.46,1.50079,16.489,7.74287,-2495,1997.38,1.72243,12,12,12,20.5,8.5
6971,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5898,3.59582,605,1999.97,1.67025,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6972,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7122,5.7043,605,1999.98,1.63353,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6973,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5303,-2.30827,605,1999.95,1.63034,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6974,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6912,-6.17723,605,1999.98,1.50472,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6975,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4098,-7.79062,605,1999.97,2.36018,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6976,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7256,7.14847,605,1999.96,2.18852,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6977,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5527,-0.335524,605,1999.97,2.41194,18.2267,4.14897,-2495,1996.96,1.56672,12,12,12,20.5,8.5
6978,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4879,9.1846,605,1999.97,1.95777,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6979,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7512,-2.24326,605,1999.98,1.98475,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6980,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.985,3.13288,605,1999.96,1.70084,17.467,-0.409954,-2495,1997.67,1.60315,12,12,12,20.5,8.5
6981,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0929,-6.38019,605,1999.98,3.71908,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6982,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5387,-3.53733,605,1999.97,1.47584,-999,-999,-999,-1,0,12,12,12,20.5,8.5
6983,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3607,1.12405,605,1999.97,1.71326,-999,-999,-999,-1,0,12,12,12,20.5,8.5
