#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
9077,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0386,2.3597,605,1999.98,1.56104,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9078,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2628,1.4965,605,1999.98,1.80295,22.6272,7.37403,-2495,1997.63,1.54761,12,12,12,20.5,8.5
9079,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3731,5.29902,605,1999.98,1.86449,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9080,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9224,9.57127,605,1999.97,1.80426,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9081,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6862,6.85561,605,1999.97,1.72486,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9082,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0992,0.337172,605,1999.97,1.78693,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9083,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9881,1.42091,605,1999.98,2.03827,12.7958,-0.441055,-2495,1997.17,2.40859,12,12,12,20.5,8.5
9084,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7434,6.57008,605,1999.98,4.38656,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9085,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0228,0.270522,605,1999.93,1.65197,13.9946,-9.65734,-2495,1997.49,3.67669,12,12,12,20.5,8.5
9086,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.689,-1.07019,605,1999.98,1.82773,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9087,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1549,6.3643,605,1999.97,1.53266,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9088,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.976,6.21398,605,1999.88,1.52154,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9089,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3312,2.17726,605,1999.97,1.50812,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9090,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7398,9.46347,605,1999.98,1.63559,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9091,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6836,6.65304,605,1999.98,1.77789,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9092,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7515,-3.7936,605,1999.96,1.54724,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9093,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9833,-7.81877,605,1999.96,2.62198,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9094,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7479,-6.546,605,1999.94,1.59064,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9095,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.882,7.63169,605,1999.97,1.90663,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9096,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.272,-8.97435,605,1999.97,1.54341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9097,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0484,6.52369,605,1999.97,1.475,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9098,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6628,4.73968,605,1999.97,1.80653,18.5611,-7.6508,-2495,1997.49,2.51374,12,12,12,20.5,8.5
9099,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.271,1.23975,605,1999.98,1.88876,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9100,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1605,-8.93977,605,1999.97,1.53823,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9101,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3746,-0.55837,605,1999.97,1.92898,19.8589,9.30787,-2495,1997.46,1.58589,12,12,12,20.5,8.5
9102,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7776,-1.19439,605,1999.95,1.69365,19.0898,-4.87747,-2495,1997.34,1.9762,12,12,12,20.5,8.5
9103,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7693,2.57492,605,1999.96,1.92141,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9104,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9503,6.80533,605,1999.97,1.61881,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9105,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3817,6.24187,605,1999.97,2.01022,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9106,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8575,6.46009,605,1999.98,2.3768,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9107,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2642,6.45322,605,1999.94,1.82316,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9108,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0294,-3.57614,605,1999.98,1.49257,18.5696,1.06376,-2495,1997.86,1.66261,12,12,12,20.5,8.5
9109,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4103,-5.58622,605,1999.94,1.97379,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9110,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1579,-2.35611,605,1999.97,1.77977,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9111,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1933,-2.40407,605,1999.97,1.56784,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9112,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.937,9.90435,605,1999.98,1.7498,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9113,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4403,1.95955,605,1999.98,1.49556,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9114,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3715,-0.445498,605,1999.97,1.72662,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9115,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4025,-3.86836,605,1999.98,1.90466,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9116,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5759,3.94424,605,1999.94,1.71859,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9117,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9463,1.46319,605,1999.97,1.70417,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9118,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7398,3.1771,605,1998.31,1.46018,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9119,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1481,8.73377,605,1999.94,1.82674,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9120,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2535,-3.45207,605,1999.98,1.81553,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9121,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.832,5.45751,605,1999.96,1.81267,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9122,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9986,-6.17406,605,1999.97,1.67834,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9123,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6579,7.46739,605,1999.98,1.6522,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9124,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0854,-2.3192,605,1999.96,1.66032,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9125,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.741,5.77472,605,1999.98,2.14083,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9126,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.288,-3.07951,605,1999.98,2.01624,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9127,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7952,5.73565,605,1999.97,1.5342,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9128,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5339,-6.54858,605,1999.88,1.85016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9129,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2164,4.93992,605,1999.98,1.59117,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9130,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6023,-7.26699,605,1999.98,1.77797,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9131,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5028,-5.83693,605,1999.97,1.69714,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9132,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5528,7.93434,605,1999.97,3.03299,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9133,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3468,4.9499,605,1999.97,1.97251,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9134,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3691,-7.32968,605,1999.8,1.59434,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9135,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8165,3.00272,605,1999.97,1.65185,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9136,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9635,3.17534,605,1999.98,1.83075,15.7175,0.21215,-2495,1997.57,1.72338,12,12,12,20.5,8.5
9137,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9769,6.31151,605,1999.97,1.95527,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9138,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7225,0.395164,605,1999.97,1.74144,18.623,6.59491,-2495,1997.69,1.80056,12,12,12,20.5,8.5
9139,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3658,-0.573706,605,1999.97,1.61936,13.8607,1.41391,-2495,1997.07,1.74919,12,12,12,20.5,8.5
9140,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6881,-3.74252,605,1999.97,1.64996,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9141,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2746,8.25033,605,1999.96,2.35181,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9142,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3227,-3.56277,605,1999.96,1.77017,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9143,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3848,4.84838,605,1999.97,3.79333,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9144,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7165,1.20536,605,1999.97,1.65704,15.4547,3.61907,-2495,1997.72,3.45529,12,12,12,20.5,8.5
9145,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0288,6.92254,605,1999.97,1.87928,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9146,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9531,9.59492,605,1999.98,1.89492,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9147,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1698,-6.76782,605,1999.97,1.71746,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9148,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1374,-2.11458,605,1999.98,1.86525,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9149,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5557,-2.44322,605,1999.98,2.08743,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9150,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6868,-6.64365,605,1999.97,1.95002,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9151,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5383,-1.80566,605,1999.98,2.09392,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9152,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1971,3.64017,605,1999.98,1.69134,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9153,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9298,-2.14926,605,1999.98,1.59535,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9154,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4295,1.0033,605,1999.97,1.86165,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9155,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.564,9.42825,605,1999.94,1.62668,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9156,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8589,-6.46254,605,1999.98,1.58532,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9157,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3391,-9.5591,605,1999.97,2.12517,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9158,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3495,0.648101,605,1999.45,1.59828,18.9173,-9.67954,-2495,1997.22,1.91772,12,12,12,20.5,8.5
9159,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0798,1.79885,605,1999.95,3.11858,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9160,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4068,-7.85108,605,1999.93,1.60284,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9161,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1203,-2.02686,605,1999.95,1.97458,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9162,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8957,-3.82786,605,1999.98,1.70012,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9163,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1084,0.0729933,605,1999.97,1.8029,24.9967,8.10375,-2495,1997.38,2.88283,12,12,12,20.5,8.5
9164,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.344,9.58067,605,1999.98,1.8525,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9165,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4456,8.02368,605,1999.97,1.72438,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9166,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0781,-0.91663,605,1999.96,1.56787,22.7508,1.87005,-2495,1997.82,1.6507,12,12,12,20.5,8.5
9167,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6506,1.89857,605,1999.98,2.56468,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9168,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.288,-1.43149,605,1999.98,1.89612,14.7648,-3.63468,-2495,1997.32,1.59946,12,12,12,20.5,8.5
9169,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0032,7.15439,605,1999.97,1.68567,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9170,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1471,9.86535,605,1999.97,1.98467,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9171,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2255,-9.96175,605,1999.98,1.8358,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9172,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2234,-5.54144,605,1999.98,2.10047,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9173,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2125,1.83597,605,1999.95,1.65774,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9174,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6015,9.51877,605,1999.98,2.26172,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9175,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6124,-2.52473,605,1999.98,1.62307,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9176,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8084,-3.76327,605,1999.97,1.73896,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9177,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.201,-1.13116,605,1999.98,1.61541,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9178,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6674,7.91536,605,1999.98,1.98226,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9179,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2477,-6.27104,605,1999.98,1.83804,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9180,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3061,-8.04837,605,1999.97,1.66873,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9181,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6466,10.0045,605,1999.98,1.87659,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9182,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.59,9.44908,605,1999.95,2.21645,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9183,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.647,7.14033,605,1999.95,1.71615,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9184,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9968,-5.81181,605,1999.98,3.30395,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9185,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2232,-3.13636,605,1999.98,1.84783,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9186,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3893,0.709946,605,1999.98,1.71759,17.4216,-0.2039,-2495,1997.67,1.93533,12,12,12,20.5,8.5
9187,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4004,-8.71158,605,1999.98,1.67596,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9188,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2452,-9.27988,605,1999.98,1.67551,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9189,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6966,-8.27229,605,1999.98,1.53415,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9190,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8262,-5.74628,605,1999.97,1.69199,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9191,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8062,3.95186,605,1999.96,1.51849,26.6743,-4.14549,-2495,1997.86,1.56643,12,12,12,20.5,8.5
9192,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8667,5.78884,605,1999.96,1.88689,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9193,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.43,2.5827,605,1999.98,2.06862,21.305,-6.59294,-2495,1997.16,2.39321,12,12,12,20.5,8.5
9194,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9948,8.95058,605,1999.97,2.71891,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9195,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6195,3.00472,605,1999.97,1.5463,20.4414,-4.81184,-2495,1997.88,1.81959,12,12,12,20.5,8.5
9196,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.933,2.92308,605,1999.97,2.1466,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9197,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.681,-2.07175,605,1978.54,1.77674,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9198,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9816,-7.58664,605,1999.97,1.67331,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9199,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1289,9.21797,605,1999.98,1.99893,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9200,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3548,6.93687,605,1999.97,1.5149,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9201,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2662,-7.93442,605,1999.96,2.4883,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9202,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3118,8.40932,605,1999.97,3.28916,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9203,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4914,-5.43804,605,1999.97,1.75392,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9204,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1391,8.38221,605,1999.97,2.01816,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9205,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7732,-0.628851,605,1999.97,1.85126,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9206,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2281,-6.80196,605,1999.98,2.59218,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9207,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7101,-8.576,605,1999.98,1.50625,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9208,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3817,8.84315,605,1999.97,1.82531,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9209,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5421,-6.65835,605,1999.98,1.83252,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9210,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.275,-3.50885,605,1999.98,1.58201,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9211,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9942,8.052,605,1999.97,1.8838,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9212,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7798,-6.87612,605,1999.96,2.18624,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9213,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3548,-0.401155,605,1999.98,2.03065,25.4119,2.81313,-2495,1993.57,1.59,12,12,12,20.5,8.5
9214,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2435,-0.702651,605,1999.97,1.64885,20.3687,-2.89596,-2495,1997.63,2.66766,12,12,12,20.5,8.5
9215,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9653,-4.09911,605,1999.98,1.78116,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9216,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6177,-4.85548,605,1999.98,1.77585,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9217,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0273,0.111247,605,1999.98,2.72905,-999,-999,-999,-1,0,12,12,12,20.5,8.5
