#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
4160,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3192,-8.43989,605,1999.92,1.76045,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4161,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6186,3.09369,605,1999.97,1.77327,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4162,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5614,-2.04599,605,1999.98,1.74193,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4163,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4966,3.05599,605,1996.27,1.63459,22.6464,0.801918,-2495,1993.74,1.45089,12,12,12,20.5,8.5
4164,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7742,6.9081,605,1999.96,1.95607,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4165,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1342,8.74791,605,1999.97,1.7247,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4166,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3313,8.66094,605,1999.96,1.55003,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4167,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7232,3.79538,605,1999.98,1.87939,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4168,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1723,-8.3561,605,1999.98,1.61444,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4169,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0279,6.71993,605,1999.72,2.88297,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4170,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6159,-5.17559,605,1999.98,1.79116,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4171,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.564,-0.116409,605,1999.98,1.54842,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4172,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6003,9.23823,605,1999.97,1.52147,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4173,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8029,-2.98345,605,1999.98,3.34322,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4174,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3717,8.64352,605,1999.97,1.82565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4175,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8166,-2.49098,605,1999.98,1.5727,11.3325,-5.83794,-2495,1997.58,1.68277,12,12,12,20.5,8.5
4176,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0633,4.31578,605,1999.97,1.72024,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4177,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6769,-6.60013,605,1999.98,1.71196,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4178,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9185,-5.60966,605,1999.98,1.54092,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4179,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4407,-8.87259,605,1999.98,2.03323,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4180,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.351,6.93956,605,1999.95,1.67059,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4181,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9314,1.68991,605,1999.97,1.70345,12.582,-3.48318,-2495,1997.71,1.69291,12,12,12,20.5,8.5
4182,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7381,-6.70427,605,1999.98,1.99061,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4183,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.754,-4.01654,605,1999.98,1.6941,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4184,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0354,3.02501,605,1999.97,1.85787,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4185,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0427,5.33892,605,1999.97,1.9804,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4186,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8552,1.69693,605,1999.98,1.62594,20.74,2.10123,-2495,1997.66,1.96161,12,12,12,20.5,8.5
4187,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7936,2.83343,605,1999.98,1.56465,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4188,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5786,-1.88106,605,1999.97,1.95319,21.235,-5.89732,-2495,1997.43,1.97608,12,12,12,20.5,8.5
4189,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3755,6.12689,605,1999.96,1.62758,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4190,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5696,-3.70909,605,1999.97,2.23517,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4191,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9051,9.5406,605,1999.98,2.14145,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4192,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5854,-6.02046,605,1999.97,2.30828,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4193,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4885,-0.158137,605,1999.98,1.59738,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4194,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6051,-1.77978,605,1999.97,1.53316,11.6216,1.26326,-2495,1997.89,1.66566,12,12,12,20.5,8.5
4195,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8365,-2.99486,605,1999.97,1.89453,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4196,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5987,2.2882,605,1999.97,1.6076,14.7793,-3.31214,-2495,1997.8,2.94157,12,12,12,20.5,8.5
4197,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6123,4.4549,605,1999.97,1.6683,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4198,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.275,-7.98453,605,1999.98,1.636,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4199,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7926,7.03583,605,1999.97,1.61047,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4200,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9082,7.6111,605,1999.98,1.76255,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4201,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9631,0.391988,605,1999.98,1.67996,22.4928,-6.91543,-2495,1997.76,3.70524,12,12,12,20.5,8.5
4202,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4079,9.8853,605,1999.96,2.13188,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4203,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3318,-7.66237,605,1999.97,1.91889,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4204,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1389,6.92331,605,1999.96,1.62409,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4205,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4207,5.73605,605,1999.97,1.68885,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4206,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3588,1.32466,605,1999.98,1.73013,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4207,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.357,-7.58057,605,1999.97,1.75394,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4208,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0587,0.381416,605,1999.97,1.54062,19.5118,9.91922,-2495,1997.77,2.43364,12,12,12,20.5,8.5
4209,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5897,-1.63133,605,1999.97,1.66046,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4210,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2849,-4.56224,605,1999.96,2.29229,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4211,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9597,-7.80557,605,1999.97,1.70229,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4212,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9172,-8.44152,605,1999.98,1.8512,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4213,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.41,-8.50891,605,1999.96,1.67261,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4214,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7348,2.7044,605,1999.98,1.78005,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4215,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8527,2.96402,605,1999.98,1.69712,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4216,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7816,7.99388,605,1999.97,1.78918,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4217,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3726,-8.35294,605,1999.98,1.61668,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4218,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.267,1.81537,605,1999.97,1.70072,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4219,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6321,-9.57721,605,1999.97,1.594,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4220,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1914,-6.51332,605,1999.98,3.38745,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4221,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2558,7.04654,605,1999.97,1.74033,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4222,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0277,8.01884,605,1999.98,1.7036,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4223,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3782,0.0189162,605,1999.97,1.59702,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4224,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5941,9.23985,605,1999.93,1.49315,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4225,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4859,1.13548,605,1999.97,1.78976,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4226,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2887,-10.0102,605,1999.97,1.89072,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4227,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4641,7.56658,605,1999.96,1.77264,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4228,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8515,5.95613,605,1999.97,1.79795,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4229,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9782,8.20926,605,1999.98,1.87045,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4230,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9406,0.132759,605,1999.96,1.65852,14.2795,5.12266,-2495,1997.77,1.96731,12,12,12,20.5,8.5
4231,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2103,6.7023,605,1999.96,2.98493,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4232,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3648,-4.23668,605,1999.96,1.82585,18.6997,7.06112,-2495,1997.48,3.66215,12,12,12,20.5,8.5
4233,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5681,-7.90607,605,1999.97,1.87593,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4234,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4311,8.38329,605,1999.96,1.70906,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4235,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8126,-8.08823,605,1999.98,2.83314,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4236,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7191,7.07717,605,1999.98,3.71047,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4237,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7543,5.51429,605,1999.97,1.63162,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4238,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3938,-6.54771,605,1999.95,1.66907,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4239,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6657,8.333,605,1999.97,1.93953,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4240,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6086,1.27988,605,1999.97,1.80703,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4241,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5515,6.83697,605,1999.97,2.18215,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4242,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.204,5.19879,605,1999.96,1.81646,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4243,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4535,0.0241398,605,1999.96,1.7759,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4244,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6313,1.65607,605,1999.98,2.6768,12.8613,-8.7559,-2495,1996.69,2.36958,12,12,12,20.5,8.5
4245,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1684,-5.00916,605,1999.95,1.59723,15.9046,7.44251,-2495,1997.73,1.58359,12,12,12,20.5,8.5
4246,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7776,0.0738876,605,1999.98,1.55024,13.573,1.6461,-2495,1997.85,1.64411,12,12,12,20.5,8.5
4247,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2405,9.52356,605,1999.98,1.58008,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4248,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3037,-7.48544,605,1999.96,1.80303,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4249,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3718,4.58333,605,1999.98,1.62544,18.9109,-4.45351,-2495,1997.63,1.58978,12,12,12,20.5,8.5
4250,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4783,-2.18189,605,1999.97,1.78842,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4251,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5365,-4.95531,605,1999.98,2.44163,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4252,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3784,5.43487,605,1999.98,2.47125,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4253,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.665,-4.12663,605,1999.98,1.62476,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4254,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2171,5.19384,605,1999.93,1.97057,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4255,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0038,-7.5401,605,1999.97,1.88102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4256,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1062,-1.87582,605,1999.98,1.76013,22.3847,0.378619,-2495,1997.62,1.62798,12,12,12,20.5,8.5
4257,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8152,-6.12185,605,1999.97,2.5736,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4258,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0108,4.21451,605,1999.97,2.0547,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4259,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9234,4.77967,605,1999.97,1.78609,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4260,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5745,2.22924,605,1999.98,1.52676,18.9077,1.41302,-2495,1997.81,1.662,12,12,12,20.5,8.5
4261,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8062,-5.32273,605,1999.95,1.49603,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4262,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7606,5.88762,605,1999.98,3.62078,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4263,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1305,8.55082,605,1999.97,3.86107,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4264,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9995,-6.15413,605,1999.94,1.42917,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4265,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8305,-7.56646,605,1999.98,1.90705,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4266,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6094,9.21146,605,1999.97,1.59553,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4267,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4905,6.43076,605,1999.96,2.83895,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4268,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0606,-2.32186,605,1999.97,1.679,18.3844,1.95928,-2495,1997.69,1.72098,12,12,12,20.5,8.5
4269,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0826,-5.85069,605,1999.98,2.43233,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4270,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3546,7.36681,605,1999.97,1.69699,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4271,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3356,-8.83717,605,1999.98,2.62751,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4272,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6664,1.97122,605,1999.97,2.12439,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4273,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.655,-6.7435,605,1999.98,1.51151,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4274,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0633,9.06081,605,1999.98,1.77007,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4275,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2682,-8.24623,605,1999.98,3.96769,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4276,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2701,-8.69928,605,1999.97,1.55744,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4277,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4496,9.96476,605,1999.96,1.51989,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4278,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2782,2.35652,605,1999.97,1.53082,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4279,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7865,8.47787,605,1999.98,1.55703,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4280,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8741,8.47096,605,1999.98,2.65762,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4281,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.999,4.43285,605,1999.96,1.77361,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4282,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6054,9.61553,605,1999.97,1.61595,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4283,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6229,-3.98204,605,1999.95,1.80648,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4284,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5314,7.40146,605,1999.97,3.85947,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4285,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2195,-3.68744,605,1999.98,1.58737,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4286,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0027,9.97272,605,1999.97,1.79904,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4287,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6018,-9.53009,605,1999.98,2.03005,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4288,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8048,1.06876,605,1999.98,1.57591,15.8183,2.33684,-2495,1996.83,1.82676,12,12,12,20.5,8.5
4289,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8919,2.87164,605,1999.98,2.96867,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4290,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6327,-8.86983,605,1999.98,1.57032,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4291,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5555,9.16069,605,1999.97,1.63387,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4292,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5566,0.285473,605,1999.98,1.85567,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4293,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.147,2.7338,605,1999.97,1.85237,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4294,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3212,2.187,605,1999.9,2.34198,13.0283,-9.9943,-2495,1997.02,0.173987,12,12,12,20.5,8.5
4295,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6157,-6.65692,605,1999.97,2.02196,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4296,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7824,-0.474683,605,1999.98,1.61727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4297,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5205,6.60213,605,1999.93,1.5438,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4298,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7887,7.78087,605,1999.98,2.03959,-999,-999,-999,-1,0,12,12,12,20.5,8.5
4299,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4725,-1.33836,605,1999.98,1.71972,20.1905,-5.61315,-2495,1997.68,1.50155,12,12,12,20.5,8.5
4300,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9391,-9.93217,605,1999.97,2.00865,-999,-999,-999,-1,0,12,12,12,20.5,8.5
