#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
2819,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4243,1.38504,605,1999.97,2.14702,25.7407,-6.92532,-2495,1997.18,2.25682,12,12,12,20.5,8.5
2820,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4354,-5.76085,605,1999.97,1.6608,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2821,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.395,-2.15621,605,1999.96,3.22016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2822,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0629,3.12372,605,1999.97,1.74837,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2823,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2264,9.09224,605,1999.98,1.60177,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2824,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7429,2.80542,605,1999.98,2.42282,15.8893,-7.61883,-2495,1996.9,1.79564,12,12,12,20.5,8.5
2825,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8451,3.90212,605,1999.97,1.61408,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2826,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5433,-4.61388,605,1999.97,1.59271,26.5074,3.39168,-2495,1997.85,1.73255,12,12,12,20.5,8.5
2827,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9882,4.05093,605,1999.97,2.25391,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2828,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6787,-5.6119,605,1999.98,3.32981,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2829,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5863,3.37253,605,1999.97,1.76443,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2830,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5205,2.73275,605,1999.97,1.73488,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2831,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5825,8.8208,605,1999.98,1.95726,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2832,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5427,-4.78168,605,1999.99,1.74124,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2833,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9755,-0.175565,605,1999.98,1.7295,19.2196,2.277,-2495,1997.68,1.92545,12,12,12,20.5,8.5
2834,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2629,1.64014,605,1999.98,1.48006,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2835,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8578,-4.015,605,1999.98,1.5921,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2836,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.335,-9.29049,605,1999.98,1.84883,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2837,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1859,3.63634,605,1999.98,1.62565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2838,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8438,6.48337,605,1999.97,1.56827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2839,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0372,4.11503,605,1999.98,1.78391,18.2751,-5.86453,-2495,1997.47,1.52609,12,12,12,20.5,8.5
2840,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2645,3.5494,605,1999.97,1.54449,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2841,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.507,0.389485,605,1999.97,1.94075,21.6148,-0.757392,-2495,1997.31,1.59349,12,12,12,20.5,8.5
2842,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3365,3.10467,605,1999.97,1.96353,17.8989,-2.01166,-2495,1997.34,2.37002,12,12,12,20.5,8.5
2843,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2442,-8.18646,605,1999.98,1.66265,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2844,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1318,-8.5375,605,1999.97,2.10507,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2845,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9935,5.99643,605,1999.96,1.549,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2846,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4626,-9.56705,605,1999.97,1.5895,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2847,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7903,-0.880039,605,1999.97,1.77179,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2848,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0411,-0.604769,605,1999.98,2.11331,19.7269,8.74803,-2495,1997.34,1.89652,12,12,12,20.5,8.5
2849,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1828,1.89348,605,1999.98,1.90307,14.7253,-7.41546,-2495,1997.04,1.61942,12,12,12,20.5,8.5
2850,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3584,8.72172,605,1999.98,1.52628,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2851,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4318,-3.30046,605,1999.98,1.51149,13.8644,7.47977,-2495,1997.87,2.76088,12,12,12,20.5,8.5
2852,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2532,5.13711,605,1999.96,1.8362,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2853,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8396,-1.9465,605,1999.98,2.48785,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2854,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5492,-5.4092,605,1999.97,1.89201,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2855,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8224,-6.23465,605,1999.98,1.75782,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2856,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4448,-5.25446,605,1999.98,1.45275,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2857,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9593,-4.34542,605,1999.98,1.66037,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2858,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0242,-4.11318,605,1999.87,1.564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2859,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9492,0.528311,605,1999.98,1.53195,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2860,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7796,7.12404,605,1999.97,1.64595,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2861,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3453,-5.1693,605,1999.92,1.58921,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2862,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2597,-0.603226,605,1999.98,1.57766,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2863,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5571,-0.674254,605,1999.97,1.65357,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2864,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0016,-5.54846,605,1999.98,1.97945,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2865,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0839,-2.05195,605,1999.98,2.01782,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2866,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7743,-9.58469,605,1999.97,1.68454,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2867,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1486,4.23753,605,1999.98,1.93106,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2868,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3638,-7.68521,605,1999.95,1.68417,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2869,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.446,-9.90231,605,1999.95,1.69775,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2870,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1041,7.14016,605,1999.98,1.65602,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2871,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9597,-3.66059,605,1999.98,2.14526,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2872,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8438,6.161,605,1999.89,1.71709,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2873,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0383,4.26001,605,1999.98,1.80592,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2874,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.088,6.09627,605,1999.97,1.75202,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2875,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8503,-3.9455,605,1999.98,1.66702,16.2705,8.22366,-2495,1997.75,2.13242,12,12,12,20.5,8.5
2876,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1045,9.09987,605,1999.97,1.77164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2877,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7336,7.19264,605,1999.97,1.83639,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2878,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5237,-9.5765,605,1999.98,3.25191,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2879,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2232,7.32119,605,1999.97,1.63142,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2880,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6933,-6.46653,605,1999.98,1.82752,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2881,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6465,-9.43093,605,1999.98,2.03517,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2882,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0531,9.71752,605,1999.97,2.02438,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2883,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.611,4.22601,605,1999.97,1.55827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2884,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.002,4.13007,605,1999.97,3.34198,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2885,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3059,-5.79131,605,1999.97,1.73821,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2886,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6558,7.16676,605,1999.97,3.01628,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2887,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7939,2.00702,605,1999.98,1.84252,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2888,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.311,2.42597,605,1999.97,1.85502,23.816,-5.09029,-2495,1997.54,1.53876,12,12,12,20.5,8.5
2889,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6448,-5.57833,605,1999.97,3.06649,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2890,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4197,-8.81363,605,1999.96,1.5923,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2891,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2977,4.71056,605,1999.97,1.54461,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2892,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3592,-2.94877,605,1999.98,1.50762,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2893,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8495,-3.22012,605,1999.97,1.62068,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2894,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1599,-5.65355,605,1999.98,1.5696,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2895,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0666,1.35241,605,1999.96,1.77105,17.8407,9.72884,-2495,1997.65,1.76281,12,12,12,20.5,8.5
2896,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3937,-2.17539,605,1999.97,1.66537,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2897,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4908,3.05719,605,1999.97,1.93727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2898,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2884,1.92324,605,1999.98,1.45062,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2899,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0073,2.41101,605,1999.96,1.9662,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2900,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5302,4.82145,605,1999.97,1.64652,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2901,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4492,-0.00534123,605,1999.97,3.52364,16.7138,-9.06291,-2495,1995.87,1.92748,12,12,12,20.5,8.5
2902,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8646,8.51667,605,1999.97,2.50068,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2903,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2492,2.59943,605,1999.98,1.73058,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2904,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6149,-0.335622,605,1999.98,2.29467,26.7061,-3.11428,-2495,1997,1.63341,12,12,12,20.5,8.5
2905,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7488,8.06482,605,1999.97,1.69036,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2906,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.668,-3.76023,605,1999.98,2.43628,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2907,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.744,2.8113,605,1999.98,1.60176,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2908,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5512,1.2561,605,1999.98,2.13237,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2909,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1667,8.57696,605,1999.97,1.66792,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2910,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9257,5.98124,605,1999.97,1.997,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2911,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6682,8.06442,605,1999.98,1.56756,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2912,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2907,-6.27629,605,1999.98,1.87632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2913,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9066,4.98283,605,1999.97,1.58371,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2914,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4092,8.52857,605,1999.98,1.78217,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2915,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1797,6.10626,605,1999.94,2.4022,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2916,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3987,4.2473,605,1999.96,1.85488,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2917,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.911,-5.01504,605,1999.97,2.0248,14.7946,8.69157,-2495,1997.34,1.73231,12,12,12,20.5,8.5
2918,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1612,-7.61446,605,1999.97,1.60525,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2919,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8681,2.80598,605,1999.98,1.57291,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2920,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4293,9.4989,605,1999.98,1.49481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2921,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2724,4.69096,605,1999.98,3.00378,27.8272,-7.50622,-2495,1996.31,2.22557,12,12,12,20.5,8.5
2922,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2753,-7.97509,605,1999.98,1.61755,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2923,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7393,-9.00175,605,1999.97,2.17507,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2924,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9929,8.16551,605,1999.76,1.60408,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2925,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0702,7.86638,605,1999.98,2.37551,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2926,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2575,-3.93944,605,1999.97,1.93928,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2927,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1388,-0.941178,605,1999.98,1.65311,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2928,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7999,1.15257,605,1999.97,2.53092,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2929,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1433,-5.54457,605,1999.98,1.80457,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2930,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7221,5.69479,605,1999.98,1.84281,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2931,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0004,-0.597653,605,1999.98,1.86113,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2932,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6137,-1.87882,605,1999.97,1.78292,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2933,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7569,3.60366,605,1999.97,3.02183,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2934,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9791,-8.65066,605,1999.98,1.66979,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2935,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9636,2.34411,605,1999.98,1.72253,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2936,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.111,9.64363,605,1999.97,1.56385,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2937,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2498,6.1142,605,1999.97,1.66571,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2938,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5686,-0.0821128,605,1999.98,1.74327,12.405,8.96321,-2495,1997.49,1.61989,12,12,12,20.5,8.5
2939,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1546,-3.29581,605,1999.97,1.66031,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2940,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.645,5.69345,605,1999.98,1.71754,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2941,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9757,-2.693,605,1999.98,1.65066,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2942,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.029,-1.86729,605,1999.98,2.40337,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2943,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2861,1.56491,605,1999.98,1.68349,21.804,7.64798,-2495,1997.67,1.63585,12,12,12,20.5,8.5
2944,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4821,4.31902,605,1999.98,1.8017,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2945,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9149,-8.21484,605,1999.95,1.58426,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2946,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3493,1.64061,605,1999.97,1.6226,16.2242,-2.13983,-2495,1997.73,2.18859,12,12,12,20.5,8.5
2947,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9931,-1.18901,605,1999.97,1.98037,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2948,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5868,-2.9852,605,1999.97,1.62732,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2949,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0569,-7.89618,605,1999.98,1.73827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2950,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1279,6.41547,605,1999.98,2.02415,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2951,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3535,-7.97806,605,1999.97,1.73734,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2952,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7529,7.03588,605,1999.98,1.68112,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2953,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0067,3.01437,605,1999.97,1.48302,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2954,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5213,-6.5213,605,1999.97,3.01123,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2955,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.114,-7.54449,605,1999.98,2.16481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2956,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6189,-6.56404,605,1999.97,1.52713,-999,-999,-999,-1,0,12,12,12,20.5,8.5
2957,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.936,3.78136,605,1999.97,1.57372,21.2918,-1.49246,-2495,1997.4,1.9228,12,12,12,20.5,8.5
2958,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4773,0.703542,605,1999.98,1.85235,14.0175,9.25244,-2495,1997.57,1.61726,12,12,12,20.5,8.5
2959,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.334,2.37638,605,1999.98,1.76615,-999,-999,-999,-1,0,12,12,12,20.5,8.5
