#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
26237,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3844,-0.532194,605,1999.97,2.06587,11.9928,-6.52918,-2495,1997.32,1.99645,12,12,12,20.5,8.5
26238,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0381,-5.55418,605,1999.97,1.70498,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26239,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9989,3.98006,605,1999.98,1.61054,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26240,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9973,-7.82122,605,1999.98,1.99638,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26241,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4207,8.79397,605,1999.98,1.6459,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26242,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8642,6.38915,605,1999.97,1.63322,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26243,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3955,4.96116,605,1999.96,3.55839,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26244,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.855,-9.06524,605,1999.95,1.58175,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26245,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6118,-3.11699,605,1999.97,1.81425,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26246,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6781,10.0561,605,1999.95,1.75339,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26247,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8114,-7.91965,605,1999.98,2.20266,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26248,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.554,-0.467042,605,1999.98,1.97718,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26249,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2183,-9.88418,605,1999.98,1.75224,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26250,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.694,-1.2616,605,1999.97,1.72542,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26251,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6806,9.77195,605,1999.98,2.36481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26252,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2548,-3.31011,605,1999.97,1.74167,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26253,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5235,-2.00813,605,1999.97,2.12404,17.3233,-1.09446,-2495,1997.2,2.11934,12,12,12,20.5,8.5
26254,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4889,-8.03116,605,1999.96,1.61325,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26255,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5643,-8.30311,605,1999.98,1.586,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26256,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8291,-1.84097,605,1999.98,1.54992,12.4755,9.58194,-2495,1997.83,1.78101,12,12,12,20.5,8.5
26257,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3926,3.78318,605,1999.97,2.2543,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26258,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2292,2.46291,605,1999.97,1.7968,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26259,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.824,9.61003,605,1999.98,1.56264,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26260,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6619,0.509431,605,1999.98,2.00835,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26261,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2003,-5.66539,605,1999.98,1.59027,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26262,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.48,6.04435,605,1999.97,1.59046,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26263,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1291,7.2688,605,1999.96,1.62731,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26264,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7587,-0.83383,605,1999.98,1.53999,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26265,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7924,-0.21507,605,1999.98,1.60849,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26266,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7661,0.568292,605,1999.98,1.79477,17.4984,-3.5404,-2495,1997.59,1.72894,12,12,12,20.5,8.5
26267,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8923,-9.24617,605,1999.96,1.80268,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26268,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8429,-7.77186,605,1999.97,3.31775,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26269,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9992,3.3495,605,1999.98,1.60799,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26270,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.416,9.57952,605,1999.96,1.9111,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26271,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6202,6.95587,605,1999.98,3.05726,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26272,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8474,8.46476,605,1999.97,1.98159,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26273,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3469,-6.39448,605,1999.98,1.84134,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26274,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1712,-0.139033,605,1999.96,2.21832,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26275,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8323,-5.42603,605,1999.98,1.74735,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26276,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9577,-3.9717,605,1999.96,1.78812,20.2038,8.64998,-2495,1997.33,1.76894,12,12,12,20.5,8.5
26277,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7375,6.61218,605,1999.98,1.9583,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26278,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.079,7.19557,605,1999.98,3.28375,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26279,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6465,-3.84124,605,1999.98,3.33574,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26280,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2747,5.8254,605,1999.97,1.61945,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26281,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3305,-2.7468,605,1999.97,1.78698,24.1021,9.92946,-2495,1997.58,1.74798,12,12,12,20.5,8.5
26282,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8745,4.8716,605,1999.93,1.63522,17.3936,-9.81573,-2495,1997.75,1.55459,12,12,12,20.5,8.5
26283,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.688,-4.51247,605,1999.98,1.87898,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26284,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2307,-8.14298,605,1999.98,1.96462,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26285,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.668,-8.79428,605,1999.98,1.53825,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26286,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3632,8.36384,605,1999.97,2.1024,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26287,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6367,-2.67216,605,1999.97,1.68126,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26288,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6188,6.82114,605,1999.98,1.46591,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26289,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0871,-6.53326,605,1999.96,1.81694,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26290,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2553,-7.94114,605,1999.98,1.58733,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26291,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5672,1.19664,605,1999.97,2.38871,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26292,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1955,-7.5657,605,1999.97,1.50038,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26293,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8938,-1.1522,605,1999.98,1.66068,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26294,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.846,-3.24192,605,1999.98,1.4872,17.9154,-0.289847,-2495,1993.64,1.50785,12,12,12,20.5,8.5
26295,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5116,-5.20066,605,1999.97,2.55858,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26296,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1815,8.7323,605,1999.98,2.06205,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26297,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7284,1.69155,605,1999.97,2.08011,17.944,-4.51438,-2495,1997.08,1.59639,12,12,12,20.5,8.5
26298,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2778,8.8279,605,1999.98,1.85308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26299,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.588,-9.94361,605,1999.94,1.63342,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26300,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5581,7.12616,605,1999.97,2.0699,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26301,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7789,3.02829,605,1999.98,1.54826,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26302,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6598,4.6924,605,1999.98,1.70378,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26303,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3561,-8.99928,605,1999.97,1.62933,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26304,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7347,6.94748,605,1999.98,1.62548,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26305,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8648,7.72116,605,1999.98,1.73603,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26306,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5007,1.97335,605,1999.97,1.6988,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26307,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1279,9.59247,605,1999.98,1.57555,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26308,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.247,8.18538,605,1999.98,1.89191,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26309,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9504,-4.94688,605,1999.97,2.31685,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26310,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2126,-8.49989,605,1999.61,2.04754,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26311,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4919,8.09495,605,1999.98,1.78434,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26312,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.534,0.362403,605,1999.97,1.57857,13.0609,4.94024,-2495,1997.72,1.59996,12,12,12,20.5,8.5
26313,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1428,9.23247,605,1999.97,1.62959,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26314,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1082,-1.38384,605,1999.98,2.05973,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26315,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9548,9.2773,605,1999.97,1.6411,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26316,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1698,3.68186,605,1999.98,1.76661,19.6632,-8.91409,-2495,1997.66,2.26126,12,12,12,20.5,8.5
26317,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4934,-5.36505,605,1999.98,1.6211,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26318,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8865,0.220544,605,1999.97,1.63938,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26319,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3252,9.54865,605,1999.95,2.53279,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26320,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5148,-0.215774,605,1999.97,2.2956,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26321,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7907,-8.86189,605,1999.97,2.33458,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26322,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2909,3.47795,605,1999.97,1.59631,13.2669,-7.52124,-2495,1997.79,1.50204,12,12,12,20.5,8.5
26323,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8261,-2.74027,605,1999.97,1.63523,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26324,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7622,-1.50264,605,1999.97,1.53113,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26325,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8471,-6.60281,605,1999.97,2.11467,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26326,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2657,1.68881,605,1999.97,2.25398,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26327,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9957,8.99352,605,1999.96,1.90553,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26328,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9873,7.02597,605,1999.98,1.50213,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26329,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5894,3.27173,605,1999.98,1.54986,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26330,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6733,-8.51027,605,1999.97,1.40481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26331,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3769,8.9447,605,1999.98,1.95661,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26332,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6195,8.83706,605,1999.98,1.62029,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26333,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0065,-5.01189,605,1999.97,2.10538,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26334,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4062,-4.69603,605,1999.98,1.89089,21.692,9.52237,-2495,1997.27,1.59986,12,12,12,20.5,8.5
26335,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.846,-5.96366,605,1999.97,1.66965,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26336,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5992,10.0805,605,1999.98,1.68874,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26337,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4803,9.20141,605,1999.98,1.49082,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26338,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2197,-7.84644,605,1999.98,1.74305,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26339,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.345,0.89662,605,1999.97,2.26521,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26340,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5872,-1.66375,605,1999.96,1.74693,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26341,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6595,-9.34002,605,1999.98,1.62726,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26342,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9147,7.42742,605,1999.97,1.79267,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26343,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0178,-3.39236,605,1999.98,1.63072,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26344,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7249,-5.83159,605,1999.98,2.08195,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26345,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1362,10.0663,605,1999.97,1.82203,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26346,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5668,-0.239175,605,1999.91,2.10886,19.0815,4.62413,-2495,1997.25,1.57904,12,12,12,20.5,8.5
26347,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.877,6.75783,605,1999.97,2.37302,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26348,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9205,8.21573,605,1999.97,1.88303,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26349,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0718,6.93749,605,1999.97,4.55154,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26350,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8325,3.08847,605,1999.97,1.99886,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26351,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4373,8.37682,605,1999.98,1.55937,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26352,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8056,6.88566,605,1999.98,1.78922,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26353,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2754,0.191408,605,1999.98,1.83201,14.2668,-7.7857,-2495,1997.3,1.6902,12,12,12,20.5,8.5
26354,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.082,1.67562,605,1999.93,1.43057,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26355,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8371,-4.54778,605,1999.96,1.42192,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26356,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3954,2.12191,605,1999.98,2.02568,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26357,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.904,3.96712,605,1999.91,1.60503,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26358,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9832,-1.60586,605,1999.98,1.54959,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26359,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8509,-8.55644,605,1999.98,2.39884,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26360,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3267,1.37413,605,1999.98,2.62889,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26361,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6733,-8.8766,605,1999.97,1.77829,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26362,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2811,-7.55685,605,1999.97,3.30226,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26363,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2958,-6.31346,605,1999.95,2.22355,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26364,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.382,8.63863,605,1999.98,1.7941,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26365,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.169,6.1386,605,1999.95,1.59958,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26366,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7182,-9.39358,605,1999.97,3.0739,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26367,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3314,-5.28251,605,1999.98,2.11087,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26368,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0918,4.40626,605,1999.97,1.88613,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26369,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0396,0.567588,605,1999.97,1.69056,21.1248,5.72921,-2495,1997.61,1.90438,12,12,12,20.5,8.5
26370,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3744,9.58825,605,1999.97,1.55946,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26371,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6925,9.51106,605,1999.97,1.53522,-999,-999,-999,-1,0,12,12,12,20.5,8.5
26372,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7183,-2.7787,605,1999.98,1.62712,21.8809,1.55656,-2495,1997.67,1.49698,12,12,12,20.5,8.5
41571,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8882,6.40607,605,1999.98,1.63803,-999,-999,-999,-1,0,12,12,12,20.5,8.5
41572,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9511,-8.88937,605,1999.97,1.74436,-999,-999,-999,-1,0,12,12,12,20.5,8.5
41573,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0016,-8.3956,605,1999.98,3.0031,-999,-999,-999,-1,0,12,12,12,20.5,8.5
41574,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1539,0.32825,605,1999.98,1.91843,22.3781,6.48036,-2495,1997.48,1.70298,12,12,12,20.5,8.5
41575,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1889,0.413983,605,1999.98,2.01161,-999,-999,-999,-1,0,12,12,12,20.5,8.5
41576,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8056,7.04678,605,1999.98,3.46805,-999,-999,-999,-1,0,12,12,12,20.5,8.5
