#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
3266,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1513,-6.4096,605,1999.96,2.44145,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3267,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8032,-7.94856,605,1999.98,1.59487,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3268,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0588,-5.27318,605,1999.95,1.59489,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3269,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7832,8.16693,605,1999.98,1.70818,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3270,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0305,1.19341,605,1999.97,1.83659,17.4009,-6.40587,-2495,1997.54,2.9638,12,12,12,20.5,8.5
3271,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3859,-5.93018,605,1999.97,1.64051,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3272,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0294,0.276576,605,1999.82,2.18554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3273,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.93,-6.78602,605,1999.98,2.33252,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3274,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1824,8.57605,605,1999.97,1.49839,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3275,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9108,-1.56923,605,1999.98,1.74796,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3276,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0732,-8.66985,605,1999.98,1.63995,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3277,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3839,-3.62989,605,1999.98,2.60986,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3278,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0912,-6.32201,605,1999.98,2.52853,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3279,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8866,3.99652,605,1999.97,1.57102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3280,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6096,5.26079,605,1999.98,2.14758,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3281,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1018,-4.64122,605,1999.98,1.94186,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3282,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1641,2.09825,605,1999.97,1.53753,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3283,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4749,2.77778,605,1999.98,1.86468,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3284,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7618,1.67753,605,1999.97,2.0701,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3285,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0119,-4.12612,605,1999.98,2.07658,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3286,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.137,5.06608,605,1999.89,1.87774,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3287,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5853,-6.37303,605,1999.96,1.91593,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3288,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2006,-5.38131,605,1999.97,1.77106,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3289,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9682,-2.87775,605,1999.98,1.88622,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3290,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8428,0.089688,605,1999.95,1.54663,21.7865,2.89925,-2495,1997.6,1.70241,12,12,12,20.5,8.5
3291,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.992,-6.36438,605,1999.98,1.78839,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3292,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6677,3.36928,605,1999.98,2.31246,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3293,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0973,3.01141,605,1999.97,2.41154,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3294,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7132,8.50591,605,1999.98,1.78283,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3295,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3637,-8.36851,605,1999.97,1.67627,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3296,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2346,0.761909,605,1999.98,2.50835,26.4817,4.18861,-2495,1996.86,2.11521,12,12,12,20.5,8.5
3297,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6568,-1.40455,605,1999.97,1.83535,12.3096,-0.612293,-2495,1997.48,2.47012,12,12,12,20.5,8.5
3298,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3855,6.30874,605,1999.91,3.15917,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3299,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2011,3.27499,605,1999.97,1.70575,12.7881,-2.98204,-2495,1997.55,2.11707,12,12,12,20.5,8.5
3300,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4319,6.07938,605,1999.97,1.84094,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3301,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2208,5.67409,605,1999.96,1.55809,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3302,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8271,-4.466,605,1999.98,1.83352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3303,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6195,6.91604,605,1999.97,1.83377,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3304,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3465,-2.46737,605,1999.98,2.45577,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3305,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2095,-7.65648,605,1999.98,1.47557,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3306,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6204,-5.95048,605,1999.98,1.56547,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3307,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.451,-4.26014,605,1999.97,1.86721,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3308,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4999,0.654066,605,1999.97,2.77824,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3309,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7546,-7.43918,605,1999.97,3.16192,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3310,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1813,5.59355,605,1999.98,2.79313,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3311,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3195,0.514656,605,1999.97,1.62849,15.5744,-2.93906,-2495,1997.82,1.66044,12,12,12,20.5,8.5
3312,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7749,4.48657,605,1999.96,2.77047,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3313,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9062,7.02041,605,1999.98,2.51761,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3314,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.419,-9.42026,605,1999.97,2.37516,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3315,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6833,-0.258984,605,1999.96,1.50427,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3316,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8327,-8.91306,605,1999.94,2.63854,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3317,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6012,4.70278,605,1999.97,2.29543,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3318,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.924,4.53043,605,1999.98,1.67678,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3319,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9627,-4.25074,605,1999.98,2.26016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3320,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2807,4.90172,605,1999.97,2.43057,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3321,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3671,-0.30954,605,1999.98,1.61253,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3322,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1297,-9.57767,605,1999.98,1.97623,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3323,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8365,-9.57674,605,1999.98,1.77318,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3324,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4078,0.346637,605,1999.9,1.60304,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3325,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5761,-5.74173,605,1999.97,3.27677,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3326,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3858,-3.08203,605,1999.97,2.28085,14.7831,0.615973,-2495,1997.14,2.05762,12,12,12,20.5,8.5
3327,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9364,-7.79072,605,1999.98,2.25214,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3328,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5314,6.56094,605,1999.98,2.05271,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3329,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0685,9.27416,605,1999.97,1.78391,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3330,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0736,-4.37249,605,1999.93,1.51976,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3331,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3688,-2.73837,605,1999.98,1.66102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3332,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9927,-1.13939,605,1999.97,2.41245,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3333,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.158,0.343449,605,1999.92,1.79463,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3334,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1796,8.31744,605,1999.97,1.84368,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3335,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9049,2.89563,605,1999.97,1.71102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3336,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3424,-5.45087,605,1999.97,1.80072,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3337,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5798,3.89061,605,1999.97,1.80115,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3338,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5911,-3.39344,605,1999.97,1.75585,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3339,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1419,8.22026,605,1999.98,1.6708,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3340,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6617,5.06048,605,1999.98,1.57618,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3341,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2419,6.46168,605,1999.98,2.33965,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3342,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3828,-8.15719,605,1999.98,1.75305,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3343,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6196,8.81119,605,1999.98,1.48524,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3344,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0508,-0.174022,605,1999.96,1.85245,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3345,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0305,-3.25846,605,1999.98,2.05879,23.5113,6.58577,-2495,1997.36,1.94098,12,12,12,20.5,8.5
3346,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6075,4.49693,605,1999.97,1.70066,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3347,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5632,4.52278,605,1999.98,1.7365,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3348,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5696,-6.30969,605,1999.97,1.81033,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3349,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4922,-1.6531,605,1999.97,1.99353,23.1982,-0.00701392,-2495,1997.32,1.49628,12,12,12,20.5,8.5
3350,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9575,7.50494,605,1999.97,1.9745,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3351,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2073,-9.35495,605,1999.98,1.51308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3352,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.127,-8.38979,605,1999.97,1.43369,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3353,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5067,-2.22699,605,1999.98,1.7756,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3354,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.181,-3.07453,605,1999.98,1.76404,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3355,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0261,-5.82309,605,1999.98,1.59512,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3356,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5647,-9.93909,605,1999.98,2.2517,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3357,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6631,-5.46091,605,1999.97,3.19989,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3358,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6398,-1.31369,605,1999.98,1.7579,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3359,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.05,0.529579,605,1999.97,1.73645,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3360,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.08,9.22495,605,1999.98,1.63611,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3361,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3569,4.75138,605,1999.98,4.16089,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3362,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0523,-9.84749,605,1999.98,1.95353,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3363,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6588,9.95807,605,1999.98,2.38497,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3364,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9263,4.59132,605,1999.98,1.79172,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3365,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0579,3.31998,605,1999.98,1.52895,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3366,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5077,4.93265,605,1999.98,1.84428,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3367,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9863,-5.11223,605,1999.96,3.51079,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3368,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6433,-6.31725,605,1999.97,1.77725,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3369,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4971,7.05085,605,1999.98,1.67719,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3370,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9029,1.85481,605,1999.98,2.25066,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3371,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0492,-3.23821,605,1999.98,1.70527,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3372,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0523,4.66496,605,1999.42,1.75923,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3373,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4532,6.21902,605,1999.98,1.65743,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3374,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4895,-5.78589,605,1999.96,2.0103,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3375,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.848,3.17009,605,1999.98,1.60496,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3376,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0912,9.96847,605,1999.96,1.62014,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3377,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1995,6.80251,605,1999.98,1.82131,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3378,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1711,-9.01998,605,1999.97,1.69068,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3379,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9717,-3.94347,605,1999.98,1.80847,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3380,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0996,9.70646,605,1999.98,1.78363,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3381,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2903,3.33449,605,1999.98,1.70822,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3382,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3815,-2.96291,605,1999.98,1.52934,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3383,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0434,0.00782494,605,1999.98,1.85182,14.0609,-9.44996,-2495,1997.5,1.59414,12,12,12,20.5,8.5
3384,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2618,-2.77497,605,1999.97,2.35907,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3385,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4247,-4.34334,605,1999.97,2.27327,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3386,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9309,8.63121,605,1999.96,1.89306,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3387,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0543,3.8283,605,1999.97,1.72615,16.1256,-4.69545,-2495,1997.66,1.58579,12,12,12,20.5,8.5
3388,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6585,0.946189,605,1999.97,1.75127,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3389,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2776,-6.81933,605,1999.88,1.91851,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3390,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4534,-0.0693184,605,1999.98,1.64192,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3391,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9347,-7.0527,605,1999.98,1.51474,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3392,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9796,1.74535,605,1999.96,1.62801,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3393,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0068,-1.53013,605,1999.98,2.03185,11.6125,-3.84145,-2495,1997.21,1.57845,12,12,12,20.5,8.5
3394,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2058,-0.832978,605,1999.98,1.74986,14.879,-3.07666,-2495,1997.57,1.98926,12,12,12,20.5,8.5
3395,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4638,5.29076,605,1999.98,3.85124,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3396,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5705,-1.20134,605,1999.98,1.57957,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3397,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7096,-3.40639,605,1999.98,1.48358,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3398,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1925,-2.22612,605,1999.97,1.39769,19.4159,5.87084,-2495,1997.97,1.57233,12,12,12,20.5,8.5
3399,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4999,8.81767,605,1999.98,1.73716,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3400,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3027,7.32237,605,1999.96,1.73231,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3401,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9696,7.85611,605,1999.97,2.52598,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3402,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4323,-1.3853,605,1999.98,1.85701,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3403,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2614,0.484687,605,1999.94,1.68408,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3404,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1618,9.25698,605,1999.98,1.69523,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3405,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6,5.41678,605,1999.97,1.71835,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3406,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4213,-7.5651,605,1999.96,2.00094,-999,-999,-999,-1,0,12,12,12,20.5,8.5
3407,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9398,-1.6968,605,1999.98,3.04447,-999,-999,-999,-1,0,12,12,12,20.5,8.5
