#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
1030,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4737,-9.59914,605,1999.98,2.11713,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1031,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7563,8.20111,605,1999.97,1.5543,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1032,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0368,-2.44859,605,1999.98,2.45104,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1033,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8674,-0.28722,605,1999.97,1.56973,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1034,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9577,-7.4191,605,1999.97,1.89419,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1035,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2273,-9.00453,605,1999.97,1.72807,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1036,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1305,1.21386,605,1999.97,1.72644,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1037,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7578,-5.42482,605,1999.98,1.53042,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1038,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7725,-6.9435,605,1999.98,1.63665,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1039,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1138,-5.75708,605,1999.98,1.93651,17.4027,9.63212,-2495,1997.47,1.92511,12,12,12,20.5,8.5
1040,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0163,5.2792,605,1999.97,2.4777,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1041,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0167,-7.64748,605,1999.97,1.87667,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1042,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6107,-6.17972,605,1999.98,1.6957,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1043,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8091,-4.39101,605,1999.98,1.56283,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1044,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2067,4.05721,605,1999.98,1.68632,23.0231,-6.69315,-2495,1997.46,1.84815,12,12,12,20.5,8.5
1045,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9724,9.05762,605,1999.97,1.49287,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1046,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8906,-6.69838,605,1999.97,1.79293,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1047,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6231,2.11393,605,1999.97,1.60087,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1048,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5578,1.14523,605,1999.98,2.00722,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1049,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4325,-6.20601,605,1999.97,1.7627,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1050,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4164,4.59995,605,1999.98,1.73956,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1051,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8548,4.90283,605,1999.94,1.51976,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1052,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4279,-4.28186,605,1999.97,2.23424,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1053,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2713,8.46925,605,1999.98,1.79329,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1054,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.406,9.78944,605,1999.97,2.31253,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1055,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7171,-9.66721,605,1999.98,4.54624,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1056,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6168,-2.40062,605,1999.97,1.77288,11.833,1.37187,-2495,1997.59,1.71599,12,12,12,20.5,8.5
1057,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8965,-2.23264,605,1999.98,2.00468,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1058,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0609,0.390145,605,1999.98,2.43237,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1059,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6258,5.29931,605,1999.97,1.82775,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1060,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.932,9.81042,605,1999.98,1.72668,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1061,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8867,-1.96677,605,1999.98,1.76321,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1062,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2297,-7.29124,605,1999.97,1.86724,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1063,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0296,-7.49952,605,1999.97,1.67947,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1064,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0842,5.59561,605,1999.98,1.74563,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1065,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.008,-6.59239,605,1999.98,1.82408,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1066,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4035,8.98947,605,1999.97,1.97448,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1067,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4423,7.89311,605,1999.98,1.93454,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1068,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2959,4.84219,605,1999.97,1.81582,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1069,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8471,2.87431,605,1999.98,1.90884,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1070,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6086,-6.22362,605,1999.98,1.49514,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1071,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.034,7.86995,605,1999.97,1.56446,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1072,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5226,7.1092,605,1999.9,1.9083,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1073,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5077,-5.50461,605,1999.98,1.80476,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1074,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7004,7.76359,605,1999.97,3.13352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1075,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.739,-9.32626,605,1999.97,1.8857,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1076,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8527,3.75351,605,1999.97,1.81892,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1077,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3354,-1.57411,605,1999.97,1.75849,17.9641,-2.76092,-2495,1997.29,1.64348,12,12,12,20.5,8.5
1078,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8603,-8.96751,605,1999.98,1.78694,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1079,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6659,-2.6266,605,1999.98,1.67656,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1080,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6174,3.52883,605,1999.97,1.72153,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1081,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8622,8.60664,605,1999.98,3.07378,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1082,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.186,-8.17805,605,1999.98,1.59505,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1083,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8104,-9.51927,605,1999.98,3.08996,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1084,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6707,-7.51118,605,1999.97,1.47242,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1085,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1912,-0.537131,605,1999.97,1.64194,22.05,-8.44746,-2495,1997.64,2.16622,12,12,12,20.5,8.5
1086,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7381,6.77342,605,1999.95,2.05906,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1087,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7191,8.25548,605,1999.98,1.71332,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1088,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7861,-5.16197,605,1999.98,2.21022,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1089,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7992,7.27515,605,1999.97,2.62558,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1090,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5882,0.640044,605,1999.97,1.69093,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1091,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9264,1.56138,605,1999.98,1.844,12.9431,-2.89712,-2495,1997.49,2.59754,12,12,12,20.5,8.5
1092,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6133,-2.56243,605,1999.98,1.59355,16.4607,-0.0738109,-2495,1997.83,1.65251,12,12,12,20.5,8.5
1093,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3795,0.583432,605,1999.98,1.65165,23.3414,4.51208,-2495,1997.55,2.55523,12,12,12,20.5,8.5
1094,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2774,-7.09128,605,1999.98,1.77697,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1095,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4276,-3.74501,605,1999.97,4.09317,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1096,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.855,-5.14816,605,1999.97,1.79528,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1097,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5374,-4.22412,605,1999.98,1.69061,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1098,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7965,7.88173,605,1999.98,1.78801,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1099,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7286,-5.75234,605,1999.97,1.72766,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1100,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0992,2.07473,605,1999.98,1.98928,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1101,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6387,3.99056,605,1999.97,3.42427,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1102,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0951,10.0457,605,1999.97,1.65491,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1103,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3449,-8.36908,605,1999.98,2.07693,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1104,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6405,-1.37953,605,1999.97,1.65514,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1105,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9395,2.05024,605,1999.98,1.57953,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1106,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6401,0.474821,605,1999.96,1.57694,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1107,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6861,-1.48054,605,1999.96,1.69083,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1108,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7617,7.70235,605,1999.97,2.04985,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1109,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9564,7.96791,605,1999.95,1.65032,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1110,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7679,-0.297523,605,1999.96,1.59579,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1111,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4162,-1.04925,605,1999.97,1.78455,14.2517,0.409084,-2495,1997.41,1.57657,12,12,12,20.5,8.5
1112,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1448,0.669553,605,1999.98,2.42229,19.0078,8.49056,-2495,1996.69,1.7893,12,12,12,20.5,8.5
1113,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0264,8.33926,605,1999.98,1.63672,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1114,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7476,2.89094,605,1999.98,2.35563,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1115,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0007,8.10042,605,1999.98,2.9358,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1116,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9038,-9.93519,605,1999.98,1.65274,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1117,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7439,8.01712,605,1999.97,2.06631,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1118,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7835,-9.18827,605,1999.97,1.59579,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1119,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0451,3.07131,605,1999.98,2.07819,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1120,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1353,-7.19927,605,1999.95,2.52612,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1121,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7281,-2.90414,605,1999.96,3.23574,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1122,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8324,8.34485,605,1999.98,1.53815,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1123,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7177,-8.31826,605,1999.98,1.7099,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1124,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2176,-3.0881,605,1999.98,1.5702,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1125,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1962,7.9531,605,1999.97,2.56307,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1126,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2905,4.42145,605,1999.98,3.83232,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1127,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7406,8.05119,605,1999.98,1.73348,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1128,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0727,7.45913,605,1999.97,2.11586,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1129,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1595,6.06791,605,1999.97,2.13394,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1130,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.891,-9.04517,605,1999.98,1.73403,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1131,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9945,0.27818,605,1999.97,1.57574,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1132,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6549,5.72148,605,1999.96,1.47439,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1133,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7317,9.52092,605,1999.98,3.23312,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1134,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8403,-5.89989,605,1999.98,2.69614,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1135,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.057,-6.88807,605,1999.95,1.67399,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1136,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4104,7.41073,605,1999.97,4.04001,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1137,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7918,9.52494,605,1999.97,2.46285,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1138,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3791,1.4275,605,1999.97,1.83448,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1139,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4925,0.467555,605,1999.98,1.58857,13.0212,-1.65386,-2495,1997.7,1.84709,12,12,12,20.5,8.5
1140,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1076,8.78159,605,1999.96,1.57185,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1141,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6105,9.92701,605,1999.97,1.92546,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1142,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.613,6.21293,605,1999.97,1.53468,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1143,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0673,8.17592,605,1999.97,1.93789,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1144,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3222,4.0061,605,1999.98,2.05167,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1145,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4538,3.51032,605,1999.95,1.80709,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1146,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7195,8.74335,605,1999.98,1.47127,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1147,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5712,-1.01769,605,1999.98,2.48232,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1148,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3011,3.36717,605,1999.96,1.83964,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1149,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0495,-9.83464,605,1999.98,1.72132,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1150,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3031,-6.19481,605,1999.98,1.53425,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1151,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6334,-9.72021,605,1999.95,1.51403,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1152,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9055,-9.66295,605,1999.97,1.6845,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1153,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0277,-2.61154,605,1999.98,2.12855,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1154,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7209,2.92424,605,1999.97,1.59708,17.5607,3.70678,-2495,1997.61,1.74529,12,12,12,20.5,8.5
1155,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9195,-5.9329,605,1999.98,1.58867,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1156,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.34,1.51035,605,1999.98,1.67923,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1157,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9854,9.96365,605,1999.98,2.16729,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1158,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1774,-3.52359,605,1999.97,2.30943,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1159,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6978,0.214835,605,1999.98,1.52992,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1160,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4868,9.66295,605,1999.98,1.62616,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1161,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1016,-4.9863,605,1999.97,1.65443,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1162,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1128,-8.47978,605,1999.98,1.55702,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1163,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9532,4.7926,605,1999.98,2.32078,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1164,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9948,-1.30564,605,1999.98,1.79854,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1165,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7325,-3.54506,605,1999.98,1.72563,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1166,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7233,-5.71911,605,1999.96,1.91269,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1167,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5222,-8.89697,605,1999.97,1.76601,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1168,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1516,-4.90071,605,1999.98,2.07355,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1169,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0043,-7.09032,605,1999.98,2.27475,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1170,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8815,7.47734,605,1999.98,1.83784,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1171,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6884,3.23437,605,1999.97,1.56552,-999,-999,-999,-1,0,12,12,12,20.5,8.5
