#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
5501,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3227,3.80627,605,1999.96,3.75095,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5502,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7737,4.12668,605,1999.98,1.65744,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5503,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4491,-8.81486,605,1999.97,1.62093,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5504,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0651,-2.63047,605,1999.98,1.60058,15.4454,6.04238,-2495,1997.79,1.66083,12,12,12,20.5,8.5
5505,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8856,2.44341,605,1999.96,1.9911,18.4978,-0.721702,-2495,1997.29,1.58176,12,12,12,20.5,8.5
5506,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3682,-5.1102,605,1999.97,1.62445,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5507,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8211,-3.80363,605,1999.97,1.65308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5508,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8642,-4.3546,605,1999.97,1.63574,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5509,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2015,-1.259,605,1999.98,1.69017,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5510,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4558,-7.35591,605,1999.97,2.63626,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5511,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8386,-6.4973,605,1999.96,1.64895,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5512,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.15,3.35633,605,1999.97,1.78704,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5513,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9241,8.70618,605,1999.98,1.95891,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5514,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7281,-2.75179,605,1999.98,2.13469,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5515,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.235,9.23438,605,1999.98,1.8205,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5516,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9798,7.04821,605,1999.96,1.71614,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5517,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1048,-2.49722,605,1999.98,1.65356,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5518,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0143,8.78775,605,1999.95,2.39584,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5519,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2235,0.0193491,605,1999.98,1.58468,16.6514,0.817178,-2495,1997.82,2.10779,12,12,12,20.5,8.5
5520,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7706,-0.382146,605,1999.96,1.62873,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5521,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4229,-2.88571,605,1999.97,1.81092,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5522,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6996,-2.06759,605,1999.97,1.55779,12.0468,-2.23758,-2495,1997.23,1.57696,12,12,12,20.5,8.5
5523,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2006,7.54743,605,1999.98,1.93771,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5524,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.31,6.63054,605,1999.98,1.58097,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5525,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5081,2.25407,605,1999.97,1.51947,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5526,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3841,-1.39659,605,1999.98,2.11624,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5527,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8769,5.01708,605,1999.97,1.73341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5528,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.045,6.15262,605,1999.98,2.00152,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5529,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3295,-3.84586,605,1999.98,1.78557,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5530,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8345,-1.42648,605,1999.97,1.88545,20.6003,3.63836,-2495,1997.36,1.57745,12,12,12,20.5,8.5
5531,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6313,-5.18137,605,1999.97,1.9287,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5532,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4641,4.26053,605,1999.98,1.67908,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5533,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7097,9.47147,605,1999.98,1.65425,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5534,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.582,8.28124,605,1999.98,1.49593,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5535,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4517,5.01741,605,1999.98,1.71921,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5536,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.552,-2.59879,605,1999.97,1.69472,22.6216,9.46181,-2495,1996.15,3.41455,12,12,12,20.5,8.5
5537,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3351,-9.67388,605,1999.97,1.91441,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5538,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6658,-5.11058,605,1999.97,1.66503,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5539,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9962,8.14453,605,1999.98,1.71801,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5540,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1542,-5.17901,605,1999.98,1.83196,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5541,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2735,3.35131,605,1999.98,2.06737,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5542,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9288,-0.728449,605,1999.97,1.91897,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5543,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7256,-3.03754,605,1999.97,1.77498,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5544,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9812,2.61623,605,1999.97,1.87051,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5545,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0023,-0.742253,605,1999.97,1.61218,12.2754,1.85427,-2495,1997.77,2.29678,12,12,12,20.5,8.5
5546,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0473,1.41281,605,1999.98,3.03519,24.4528,-4.45831,-2495,1996.27,1.78341,12,12,12,20.5,8.5
5547,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7321,-3.41679,605,1999.98,1.6798,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5548,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9124,6.19378,605,1999.97,2.65164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5549,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7324,-1.92689,605,1999.97,1.66126,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5550,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.494,6.40898,605,1999.98,1.81439,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5551,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8864,-2.98633,605,1999.97,1.62064,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5552,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4324,-9.38944,605,1999.97,1.5772,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5553,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7332,9.14875,605,1999.98,1.57873,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5554,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.742,9.26084,605,1999.95,1.69237,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5555,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6122,-1.6664,605,1999.98,1.88513,15.7967,5.36941,-2495,1997.54,2.01703,12,12,12,20.5,8.5
5556,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1417,5.2798,605,1999.98,1.60199,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5557,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8836,-6.32308,605,1999.97,1.53765,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5558,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9879,5.78154,605,1999.98,2.24956,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5559,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8508,-1.25416,605,1999.98,2.08104,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5560,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2585,7.6076,605,1999.97,1.62621,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5561,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2,-3.18505,605,1999.97,1.57473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5562,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8167,7.06114,605,1999.97,2.96004,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5563,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8937,4.75678,605,1999.98,1.72314,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5564,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5061,7.46848,605,1999.98,2.11282,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5565,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0179,8.0642,605,1999.97,1.70049,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5566,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.598,-9.52875,605,1999.98,2.89606,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5567,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3377,6.26595,605,1999.97,1.62825,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5568,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2653,-3.68032,605,1999.97,1.6996,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5569,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4895,7.46634,605,1999.98,1.75752,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5570,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9924,-7.12483,605,1999.98,3.19531,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5571,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4973,7.49138,605,1999.98,1.88942,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5572,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8892,5.197,605,1999.97,1.65477,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5573,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7911,-8.96997,605,1999.97,3.84698,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5574,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5935,2.10637,605,1999.98,1.47103,18.5313,-2.97964,-2495,1997.89,1.7655,12,12,12,20.5,8.5
5575,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6394,6.45075,605,1999.98,2.91213,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5576,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8807,-9.57153,605,1999.97,1.7624,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5577,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.034,-1.35811,605,1999.98,3.29951,10.5879,4.36233,-2495,1996.08,1.96352,12,12,12,20.5,8.5
5578,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6143,1.40025,605,1999.98,2.21087,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5579,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2734,6.1643,605,1999.98,2.27827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5580,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1196,2.42189,605,1999.97,1.69462,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5581,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8413,5.57842,605,1999.97,2.47226,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5582,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3268,3.49586,605,1999.98,2.20242,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5583,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2774,-3.97984,605,1999.98,1.64144,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5584,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0451,7.89224,605,1999.98,2.0943,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5585,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5841,2.45631,605,1999.98,1.5811,11.5635,-1.07423,-2495,1997.67,1.88202,12,12,12,20.5,8.5
5586,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0979,-7.17506,605,1999.98,2.07469,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5587,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7708,-3.37391,605,1999.98,3.69953,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5588,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1993,-7.26214,605,1999.96,1.67695,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5589,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0911,-7.48565,605,1999.97,1.66341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5590,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2985,5.48668,605,1999.97,1.79454,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5591,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.98,9.27508,605,1999.97,1.8756,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5592,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7241,-2.5825,605,1999.97,1.68845,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5593,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0155,5.37792,605,1999.97,1.57793,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5594,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8253,-8.206,605,1999.97,1.59428,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5595,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5082,3.55299,605,1999.97,2.02292,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5596,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6145,0.574156,605,1999.97,1.81979,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5597,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0149,-2.76252,605,1999.97,2.79549,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5598,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.367,3.52766,605,1999.98,1.69189,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5599,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7076,9.25062,605,1999.98,1.73156,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5600,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6639,-9.87955,605,1999.98,1.58707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5601,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5768,-9.6183,605,1999.98,2.15441,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5602,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1626,-3.50134,605,1999.98,1.7677,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5603,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5251,-7.47803,605,1999.98,2.42407,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5604,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1998,-4.57991,605,1999.97,1.72649,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5605,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1762,-5.63663,605,1999.97,1.58003,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5606,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7651,6.35702,605,1999.98,1.58671,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5607,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6361,0.251138,605,1999.97,1.82421,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5608,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5976,-5.58825,605,1999.98,1.65537,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5609,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6731,-2.19624,605,1999.96,1.62612,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5610,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7356,7.20415,605,1999.98,2.49634,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5611,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9111,3.51159,605,1999.98,1.55336,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5612,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5133,1.85586,605,1999.98,3.66687,21.2512,-7.21884,-2495,1993.57,1.63603,12,12,12,20.5,8.5
5613,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2895,4.78017,605,1999.97,1.64671,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5614,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8326,-7.73989,605,1999.98,1.93112,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5615,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0989,4.37037,605,1999.98,3.03655,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5616,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1175,-1.57483,605,1999.98,1.61663,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5617,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9047,1.34614,605,1999.97,1.53909,16.6939,0.163151,-2495,1997.47,1.78681,12,12,12,20.5,8.5
5618,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1827,8.4321,605,1999.98,1.91757,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5619,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7336,-4.03325,605,1999.98,1.86357,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5620,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8957,-1.3333,605,1999.98,1.60253,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5621,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8112,2.67874,605,1999.97,1.72224,15.8377,0.78947,-2495,1997.62,1.64655,12,12,12,20.5,8.5
5622,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0579,-0.707183,605,1999.98,1.79407,15.4998,1.87091,-2495,1997.62,2.0755,12,12,12,20.5,8.5
5623,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9251,8.20502,605,1999.98,2.02037,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5624,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.747,5.24685,605,1999.98,1.53714,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5625,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9064,8.79994,605,1999.97,2.01378,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5626,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2117,-4.06996,605,1999.96,1.53549,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5627,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3559,0.0616705,605,1999.98,2.33009,11.0429,1.34245,-2495,1997.12,1.70432,12,12,12,20.5,8.5
5628,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6702,-9.1082,605,1999.96,1.89526,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5629,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9541,9.24882,605,1999.97,1.89577,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5630,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2375,7.1162,605,1999.97,1.6065,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5631,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3203,-3.50199,605,1999.98,1.552,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5632,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6972,-6.39849,605,1999.98,2.13448,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5633,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4573,3.49821,605,1999.97,1.52825,13.1647,-7.04649,-2495,1997.73,1.89321,12,12,12,20.5,8.5
5634,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7101,-9.40601,605,1999.98,1.68954,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5635,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0563,9.86313,605,1999.98,1.64333,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5636,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.779,-2.45534,605,1999.97,1.66784,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5637,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5646,-9.0305,605,1999.98,1.70189,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5638,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6533,-0.967725,605,1999.98,1.77926,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5639,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1451,-3.37571,605,1999.97,2.45849,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5640,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9847,4.61152,605,1999.97,1.61009,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5641,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0906,2.51348,605,1999.98,1.56302,-999,-999,-999,-1,0,12,12,12,20.5,8.5
5642,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3873,7.7829,605,1999.98,1.66402,-999,-999,-999,-1,0,12,12,12,20.5,8.5
