#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
1478,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6721,4.239,605,1999.98,1.83642,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1479,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6056,4.80004,605,1999.83,1.73036,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1480,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9823,-1.54369,605,1999.97,2.11518,21.1862,-7.29559,-2495,1996.84,1.52435,12,12,12,20.5,8.5
1481,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3543,6.88943,605,1999.98,2.5486,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1482,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7816,-1.33823,605,1999.98,1.89267,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1483,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5345,9.82827,605,1999.98,1.71914,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1484,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.295,-0.200132,605,1999.98,1.8473,15.7568,3.77296,-2495,1997.54,1.51259,12,12,12,20.5,8.5
1485,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8421,2.85905,605,1999.97,2.03535,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1486,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8584,-2.91362,605,1999.97,1.67265,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1487,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5945,6.15431,605,1999.98,1.80175,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1488,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0526,3.36215,605,1999.96,1.69922,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1489,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5128,4.82932,605,1999.98,1.62731,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1490,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3016,5.64602,605,1999.98,2.68396,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1491,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.754,3.139,605,1999.97,1.97347,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1492,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1792,-8.09606,605,1999.98,1.61629,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1493,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5852,-2.95727,605,1999.97,1.90932,21.4823,3.6232,-2495,1997.36,2.09066,12,12,12,20.5,8.5
1494,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6874,-4.45142,605,1999.98,1.66296,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1495,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6566,-2.38866,605,1999.98,1.83468,18.5104,8.00077,-2495,1997.11,1.62858,12,12,12,20.5,8.5
1496,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1428,3.07146,605,1999.98,1.7535,18.7929,-6.09989,-2495,1997.59,1.94149,12,12,12,20.5,8.5
1497,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5168,5.73496,605,1999.97,2.25767,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1498,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9308,7.57128,605,1999.97,1.71067,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1499,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4694,-0.281482,605,1999.98,1.82965,22.1497,0.439628,-2495,1997.46,1.70192,12,12,12,20.5,8.5
1500,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3421,6.42299,605,1999.97,1.53907,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1501,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0662,-3.16328,605,1999.98,1.84472,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1502,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3657,-7.06274,605,1999.97,1.79373,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1503,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6196,5.90611,605,1999.97,1.56697,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1504,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4159,7.24289,605,1999.98,1.5519,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1505,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.246,-2.3842,605,1999.97,1.80136,12.657,9.82834,-2495,1993.79,1.75938,12,12,12,20.5,8.5
1506,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7515,8.40437,605,1999.98,2.37263,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1507,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5476,-7.25526,605,1999.98,1.88045,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1508,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5025,8.5604,605,1999.97,1.72494,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1509,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3672,-6.88346,605,1999.98,1.61556,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1510,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4315,3.22796,605,1999.98,1.83765,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1511,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9523,-5.3895,605,1999.98,1.56893,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1512,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0481,-5.29963,605,1999.97,1.91457,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1513,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9095,-2.15128,605,1999.97,1.98011,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1514,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.355,-3.0569,605,1999.95,1.55133,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1515,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4991,3.55786,605,1999.97,1.62664,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1516,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5961,-9.50615,605,1999.94,1.63905,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1517,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.623,-9.63178,605,1999.98,1.72859,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1518,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7972,5.5612,605,1999.98,1.74724,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1519,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4109,4.42152,605,1999.97,2.00751,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1520,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9284,1.32608,605,1999.97,3.30869,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1521,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9391,9.93649,605,1999.98,1.74116,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1522,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0844,-3.21473,605,1999.98,1.5529,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1523,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3001,-9.3343,605,1999.98,1.6976,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1524,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0753,4.57232,605,1999.98,1.76773,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1525,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4723,8.05466,605,1999.97,1.84836,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1526,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6533,2.81416,605,1999.97,1.64257,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1527,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6876,6.81123,605,1999.97,1.76488,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1528,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.018,-6.82518,605,1999.98,2.10203,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1529,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8248,6.96661,605,1999.98,1.68111,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1530,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2724,7.93041,605,1999.98,2.21515,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1531,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4524,-9.89431,605,1999.97,2.74442,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1532,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.168,5.45461,605,1999.96,1.5804,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1533,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4624,5.54084,605,1999.98,1.60615,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1534,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2173,9.99875,605,1999.98,3.43441,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1535,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7155,-8.57423,605,1999.97,1.59323,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1536,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9313,1.54763,605,1999.97,1.98091,17.2368,-2.32592,-2495,1997.32,1.60659,12,12,12,20.5,8.5
1537,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9759,-6.06728,605,1999.98,4.56401,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1538,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6959,1.84391,605,1999.98,1.68174,16.5953,-9.33979,-2495,1997.46,3.26912,12,12,12,20.5,8.5
1539,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3596,-2.97294,605,1999.98,3.01376,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1540,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.284,-9.57452,605,1999.97,2.26654,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1541,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.216,-7.44105,605,1999.98,1.77745,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1542,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5622,8.86982,605,1999.97,1.63534,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1543,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4486,7.73193,605,1999.97,1.52429,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1544,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3573,1.87811,605,1999.98,1.70987,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1545,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7558,8.5069,605,1999.95,2.07848,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1546,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4579,2.26246,605,1999.96,1.50351,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1547,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5234,4.16564,605,1999.96,2.24981,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1548,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5481,7.77895,605,1999.97,1.59242,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1549,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8664,8.31683,605,1999.98,1.47449,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1550,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7856,8.94423,605,1999.98,1.59806,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1551,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1262,-9.285,605,1999.97,1.65111,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1552,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.702,0.795262,605,1999.97,1.89692,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1553,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6156,-1.28047,605,1999.97,1.53241,19.9461,-0.738758,-2495,1997.62,1.69747,12,12,12,20.5,8.5
1554,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6655,7.11568,605,1999.98,1.65083,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1555,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6869,9.54384,605,1999.98,1.61247,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1556,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0807,-7.42597,605,1999.98,1.89055,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1557,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7128,1.74895,605,1999.97,1.56221,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1558,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2622,3.14156,605,1999.98,1.66556,13.269,-8.94586,-2495,1997.64,1.64636,12,12,12,20.5,8.5
1559,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0937,-4.10744,605,1999.98,1.68533,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1560,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6136,8.70967,605,1999.95,1.61392,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1561,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1943,3.02231,605,1999.98,2.53312,18.2469,-3.34737,-2495,1996.58,1.66118,12,12,12,20.5,8.5
1562,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.633,-2.65776,605,1999.98,1.91073,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1563,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7632,-5.46741,605,1999.98,1.70675,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1564,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1919,5.27864,605,1999.98,2.04651,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1565,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0673,-6.85542,605,1999.98,1.88882,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1566,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9674,-5.73477,605,1999.98,1.50296,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1567,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7175,-0.818014,605,1999.97,1.73376,18.1677,4.92887,-2495,1997.67,1.51654,12,12,12,20.5,8.5
1568,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7068,-9.74799,605,1999.92,1.76625,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1569,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1583,-5.37122,605,1999.97,1.65565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1570,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7257,9.31029,605,1999.97,1.65318,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1571,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8464,-9.05792,605,1999.96,1.59644,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1572,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1873,-0.956555,605,1999.97,2.11911,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1573,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8432,-5.54028,605,1999.96,1.61581,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1574,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8723,4.03444,605,1999.98,1.91324,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1575,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9361,-10.0568,605,1999.96,1.73039,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1576,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5841,9.32238,605,1999.97,1.75974,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1577,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4325,9.14881,605,1999.97,1.92703,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1578,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7655,3.8103,605,1999.97,1.54038,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1579,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8685,6.39679,605,1999.97,1.69318,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1580,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7387,-8.0887,605,1999.98,1.7417,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1581,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7886,-3.67419,605,1999.97,1.75927,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1582,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2101,0.400755,605,1999.97,1.80498,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1583,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9862,8.33832,605,1999.98,2.14697,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1584,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6634,-2.03569,605,1999.98,1.53793,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1585,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3879,7.28045,605,1999.98,1.74097,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1586,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9434,7.94573,605,1999.98,1.72562,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1587,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9549,-5.04835,605,1999.97,1.87258,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1588,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9143,-4.60321,605,1999.98,3.60472,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1589,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9175,-4.6119,605,1999.98,1.97201,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1590,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0824,0.60582,605,1999.97,1.59296,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1591,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.124,5.46655,605,1999.98,1.79766,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1592,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6077,-5.2822,605,1999.98,1.69086,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1593,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8873,9.55022,605,1999.98,1.92485,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1594,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4645,2.9189,605,1999.98,3.27543,14.096,-4.51973,-2495,1995.98,1.59699,12,12,12,20.5,8.5
1595,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7546,0.873193,605,1999.97,1.58054,14.8389,7.92933,-2495,1997.75,2.81834,12,12,12,20.5,8.5
1596,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4289,4.33068,605,1999.98,1.68845,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1597,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5244,4.87694,605,1999.98,2.16456,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1598,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2838,0.470029,605,1999.96,1.7695,19.2276,8.89418,-2495,1997.46,1.86667,12,12,12,20.5,8.5
1599,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8447,-6.4349,605,1999.97,1.68856,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1600,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.425,-9.69584,605,1999.98,2.03458,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1601,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3929,0.255007,605,1999.98,1.52898,14.9802,9.24145,-2495,1997.89,1.78184,12,12,12,20.5,8.5
1602,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4694,7.47702,605,1999.97,1.59287,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1603,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7802,10.0545,605,1999.97,1.5717,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1604,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8579,4.03901,605,1999.98,2.57327,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1605,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9924,1.94019,605,1999.97,1.74576,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1606,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8807,-1.59787,605,1999.98,1.89307,18.0195,7.34996,-2495,1997.52,1.52071,12,12,12,20.5,8.5
1607,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9388,1.94215,605,1999.97,2.05574,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1608,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1004,-1.1705,605,1999.96,2.10059,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1609,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5403,5.22607,605,1999.98,2.05228,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1610,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4023,-6.49013,605,1999.97,1.75587,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1611,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4532,-6.79422,605,1999.97,1.61162,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1612,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.622,1.40837,605,1999.98,1.79029,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1613,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4632,-6.96448,605,1999.98,1.70776,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1614,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1638,0.163233,605,1999.98,1.6327,17.4863,2.72272,-2495,1997.71,1.55646,12,12,12,20.5,8.5
1615,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4679,-8.77796,605,1999.97,1.9445,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1616,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2125,-2.74955,605,1999.98,1.60664,16.6174,-1.00951,-2495,1997.78,2.52865,12,12,12,20.5,8.5
1617,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8247,-8.40115,605,1999.96,1.91146,-999,-999,-999,-1,0,12,12,12,20.5,8.5
1618,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2282,-8.6054,605,1999.97,1.63791,-999,-999,-999,-1,0,12,12,12,20.5,8.5
