#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
9525,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8981,2.58952,605,1999.97,1.82107,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9526,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8662,1.00259,605,1999.97,1.61535,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9527,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6557,-1.9731,605,1999.98,1.47305,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9528,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9942,8.66105,605,1999.97,1.58283,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9529,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8766,0.540382,605,1999.98,1.59875,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9530,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7045,-3.59895,605,1999.97,2.25543,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9531,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8342,-3.02985,605,1999.94,1.92883,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9532,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8166,-5.194,605,1999.97,1.92227,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9533,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3158,-7.5345,605,1999.96,1.71111,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9534,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7009,-3.23456,605,1999.98,1.727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9535,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5631,-6.60363,605,1999.97,3.16051,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9536,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4535,5.4126,605,1999.98,1.73193,20.5685,-8.57129,-2495,1997.35,1.658,12,12,12,20.5,8.5
9537,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3242,-5.32408,605,1999.96,3.01694,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9538,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1443,-2.07919,605,1999.97,1.68384,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9539,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9345,9.27648,605,1999.97,1.60861,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9540,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1945,-9.33221,605,1999.98,1.66517,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9541,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1584,8.77018,605,1999.98,1.66913,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9542,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.623,8.75031,605,1999.97,1.66147,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9543,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9009,3.61289,605,1999.97,1.92607,24.7134,-7.39533,-2495,1996.49,2.65541,12,12,12,20.5,8.5
9544,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4936,1.04943,605,1999.98,1.53922,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9545,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3476,-5.32587,605,1999.98,1.70322,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9546,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9825,-8.03484,605,1999.97,1.74601,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9547,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8902,-3.47096,605,1999.92,1.79099,27.3922,5.93383,-2495,1997.54,2.6777,12,12,12,20.5,8.5
9548,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.961,7.59672,605,1999.97,2.95943,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9549,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9769,-4.50448,605,1999.97,2.05295,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9550,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8802,-9.48547,605,1999.82,1.85406,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9551,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3293,-8.63299,605,1999.98,2.87072,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9552,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1625,1.03492,605,1999.97,1.46592,14.153,9.96054,-2495,1997.84,1.59014,12,12,12,20.5,8.5
9553,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0615,-0.667289,605,1999.98,1.98736,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9554,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0797,6.7231,605,1999.97,1.90303,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9555,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9823,3.04715,605,1999.98,1.77562,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9556,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.701,7.33184,605,1999.97,2.16752,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9557,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.401,6.03456,605,1999.98,2.17143,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9558,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1829,-8.36066,605,1999.98,4.22518,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9559,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7012,3.49097,605,1999.97,1.75971,-999,-999,-999,-1,0.0907188,12,12,12,20.5,8.5
9560,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3183,6.93012,605,1999.98,1.54441,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9561,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2622,-0.631729,605,1999.98,3.02988,17.4265,8.22301,-2495,1994.38,1.63007,12,12,12,20.5,8.5
9562,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7042,-7.05058,605,1999.98,1.73877,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9563,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1508,8.38145,605,1999.98,1.73187,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9564,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1873,-1.01218,605,1999.98,2.1539,13.6637,-1.04252,-2495,1997.17,1.7685,12,12,12,20.5,8.5
9565,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1148,-5.70152,605,1999.97,1.66707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9566,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2302,-8.77599,605,1999.97,2.4641,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9567,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3105,-9.69126,605,1999.97,1.61099,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9568,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6545,-4.90935,605,1999.98,1.68578,22.2882,9.86049,-2495,1997.68,1.73317,12,12,12,20.5,8.5
9569,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3288,-1.07996,605,1999.98,1.7904,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9570,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1236,-1.87311,605,1999.96,2.40332,25.923,2.46955,-2495,1996.97,1.5562,12,12,12,20.5,8.5
9571,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6031,3.88842,605,1999.96,3.38893,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9572,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.395,1.43255,605,1999.82,2.10843,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9573,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9999,-4.23711,605,1999.98,1.57839,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9574,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8663,1.34151,605,1999.97,1.99617,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9575,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6288,-9.92177,605,1999.96,2.00257,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9576,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1345,2.73618,605,1999.93,1.67813,17.0066,-8.63292,-2495,1997.47,2.47473,12,12,12,20.5,8.5
9577,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3197,3.34976,605,1999.97,1.69341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9578,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4142,1.69633,605,1999.95,1.60325,14.2226,-6.88438,-2495,1997.6,1.51283,12,12,12,20.5,8.5
9579,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1487,1.41918,605,1999.98,1.67389,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9580,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.031,5.45993,605,1999.98,2.02247,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9581,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0137,9.2263,605,1999.98,1.81019,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9582,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8153,-9.30789,605,1999.97,1.47461,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9583,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7594,-2.16765,605,1999.98,1.81967,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9584,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8965,7.87327,605,1999.97,1.56062,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9585,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5208,-5.2882,605,1999.98,2.50891,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9586,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5722,-6.00197,605,1999.97,1.62904,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9587,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0023,-9.53028,605,1999.98,2.24979,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9588,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3202,2.93406,605,1999.97,1.52345,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9589,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1064,-4.48273,605,1999.98,1.81934,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9590,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6567,-2.23083,605,1999.98,2.45322,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9591,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6046,8.05891,605,1999.96,1.64094,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9592,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4357,4.83701,605,1999.97,2.32595,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9593,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9794,9.6849,605,1999.97,1.89704,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9594,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4875,-9.19444,605,1999.98,1.86581,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9595,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0389,2.21026,605,1999.98,1.86747,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9596,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3358,4.90408,605,1999.97,1.53938,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9597,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6882,7.50095,605,1999.98,1.94972,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9598,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7663,-7.43536,605,1999.97,1.60899,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9599,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0478,-7.34593,605,1999.97,1.75727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9600,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6298,-9.26001,605,1999.98,1.61463,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9601,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4788,3.60246,605,1999.98,1.74123,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9602,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.718,8.21457,605,1999.98,1.58215,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9603,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6793,-4.64078,605,1999.98,3.1462,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9604,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5,-3.53097,605,1999.98,1.94146,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9605,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6323,-3.93137,605,1999.97,1.82979,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9606,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5359,-4.34611,605,1999.98,1.92729,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9607,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0431,9.28545,605,1999.98,3.86903,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9608,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8367,6.0541,605,1999.98,1.69478,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9609,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0307,5.48285,605,1999.75,1.52536,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9610,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7422,6.28892,605,1999.97,1.67392,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9611,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9867,4.29521,605,1999.98,2.56477,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9612,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.211,6.6819,605,1999.98,1.68649,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9613,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2627,1.63889,605,1999.97,1.52701,11.0485,0.126465,-2495,1997.58,1.92521,12,12,12,20.5,8.5
9614,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2224,6.33861,605,1999.96,1.94138,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9615,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8062,6.49862,605,1999.98,1.58454,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9616,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7899,-0.997305,605,1999.98,1.58146,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9617,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5156,4.95021,605,1999.96,1.79797,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9618,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2105,0.642827,605,1999.98,2.10995,22.9953,6.61753,-2495,1997.35,2.12508,12,12,12,20.5,8.5
9619,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8872,9.57699,605,1999.97,1.96945,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9620,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0522,-7.45111,605,1999.98,2.53533,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9621,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8154,-4.29631,605,1999.98,1.50619,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9622,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3206,7.82541,605,1999.98,1.57725,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9623,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.344,9.35916,605,1999.98,1.5961,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9624,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8948,8.26533,605,1999.98,1.83088,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9625,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3551,-6.0027,605,1999.87,1.99399,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9626,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9412,8.99635,605,1999.93,1.50428,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9627,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6858,8.19688,605,1999.97,1.7089,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9628,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0654,7.24531,605,1999.97,1.85172,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9629,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7159,0.0477853,605,1999.98,2.11521,16.422,-3.4019,-2495,1997.2,2.09414,12,12,12,20.5,8.5
9630,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7812,-9.42346,605,1999.95,1.73252,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9631,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6273,-2.48367,605,1999.98,2.89473,11.3171,6.45262,-2495,1992.35,1.70315,12,12,12,20.5,8.5
9632,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4017,6.50655,605,1999.97,1.79053,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9633,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4561,1.69846,605,1999.97,1.5222,10.7098,1.05791,-2495,1997.68,1.71329,12,12,12,20.5,8.5
9634,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7091,-5.15262,605,1999.98,1.64334,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9635,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1357,-2.14171,605,1999.91,1.9457,21.3439,5.76711,-2495,1997.4,1.65797,12,12,12,20.5,8.5
9636,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3217,-1.63183,605,1999.98,1.60715,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9637,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3739,-5.14229,605,1999.97,1.81631,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9638,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7703,3.49043,605,1999.97,1.80063,12.9677,-9.51961,-2495,1997.55,2.23569,12,12,12,20.5,8.5
9639,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3222,2.59531,605,1999.97,1.93272,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9640,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4391,7.782,605,1999.97,1.81599,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9641,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3416,-6.52424,605,1999.97,3.17437,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9642,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5251,6.20275,605,1999.97,1.78821,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9643,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5272,9.16936,605,1999.97,1.54333,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9644,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7731,4.58112,605,1999.97,1.77799,11.5632,-8.23459,-2495,1997.6,1.52646,12,12,12,20.5,8.5
9645,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3359,8.26945,605,1999.98,1.77506,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9646,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2929,-7.53667,605,1999.96,2.21645,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9647,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4582,-7.06204,605,1999.98,1.5558,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9648,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6917,-7.13529,605,1999.97,2.8788,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9649,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4449,6.84057,605,1999.98,1.83288,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9650,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.97,-3.00786,605,1999.97,1.57243,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9651,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9091,-8.84404,605,1999.97,1.72442,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9652,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0113,-6.26965,605,1999.97,2.61086,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9653,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2089,1.19028,605,1999.97,1.80711,28.303,-8.06652,-2495,1997.59,1.65041,12,12,12,20.5,8.5
9654,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.339,1.49368,605,1999.98,1.56868,15.0134,3.42814,-2495,1997.88,1.6981,12,12,12,20.5,8.5
9655,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9571,5.15028,605,1999.95,1.53598,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9656,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0681,-0.0833196,605,1999.97,3.57955,-999,-999,-999,-1,0.170708,12,12,12,20.5,8.5
9657,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1812,-6.07555,605,1999.97,1.68002,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9658,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.416,-9.48516,605,1999.97,1.91275,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9659,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4952,-0.999218,605,1999.97,2.00804,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9660,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0839,-8.04841,605,1999.98,1.75243,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9661,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8284,7.69502,605,1999.96,1.77407,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9662,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1052,6.90367,605,1999.98,1.94093,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9663,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4601,-7.22433,605,1999.97,1.79368,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9664,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.148,-4.61713,605,1999.98,1.55444,-999,-999,-999,-1,0,12,12,12,20.5,8.5
9665,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8612,0.478796,605,1999.95,1.73894,-999,-999,-999,-1,0,12,12,12,20.5,8.5
