#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
224647,-13,1,1297.99,12.6216,-19.2282,750,0.0017721,0.00998741,-0.999949,0.581184,79.9385,1,1,1,13.7948,-12.8029,105,1297.75,1.7051,15.2226,-11.4856,-95,1296,1.72704,15,15,15,15,0
224648,-13,1,2232.97,32.8927,75.8238,750,-0.0251241,-0.112609,-0.993322,6.6254,-102.577,1,1,1,16.5178,2.78475,105,2232.8,1.94079,12.0654,-19.973,-95,2230.82,1.55025,15,15,15,15,0
224649,13,-1,3088.09,28.167,28.308,750,-0.0192906,-0.0263468,-0.999467,1.87126,-126.211,1,1,1,15.7528,11.3446,105,3087.92,1.54671,11.5522,6.19792,-95,3086.33,1.73239,15,15,15,15,0
224650,13,-1,4260.27,18.4877,107.486,750,-0.00653486,-0.138127,-0.990393,7.94842,-92.7087,1,1,1,14.2318,17.5296,105,4260.15,1.78453,12.5931,-10.3975,-95,4258.33,1.98719,15,15,15,15,0
224651,13,-1,1158.06,26.1321,-87.9053,750,-0.0139931,0.118316,-0.992877,6.8425,96.745,1,1,1,16.9958,-11.0348,105,1157.87,1.66566,12.7981,13.0439,-95,1156.18,2.77458,15,15,15,15,0
224652,-13,1,1070.41,1.65668,87.5007,750,0.018712,-0.109557,-0.993804,6.38125,-80.3076,1,1,1,13.8012,16.3958,105,1070.3,1.64294,18.6558,-5.13121,-95,1068.63,1.54047,15,15,15,15,0
224653,13,-1,1412.96,6.00018,103.075,750,0.0140425,-0.131776,-0.99118,7.61535,-83.9173,1,1,1,15.1382,17.323,105,1412.85,2.23293,17.3472,-9.50603,-95,1410.57,1.6908,15,15,15,15,0
224654,13,-1,2451.17,15.5566,251.374,750,6.64555e-05,-0.332001,-0.943279,19.3903,-89.9885,1,1,1,15.5878,24.3317,105,2450.98,1.68748,15.072,-45.7971,-95,2449.26,1.7665,15,15,15,15,0
224655,13,-1,1419.57,36.1482,59.8224,750,-0.0306185,-0.106376,-0.993854,6.35538,-106.058,1,1,1,16.3579,-9.2524,105,1419.4,2.02406,9.40376,-30.2743,-95,1417.33,1.6593,15,15,15,15,0
224656,13,-1,2625.17,23.0385,-36.4656,750,-0.00993644,0.0476493,-0.998815,2.78993,101.779,1,1,1,16.6483,-5.71911,105,2625.04,1.55535,14.2378,3.8786,-95,2623.45,1.6517,15,15,15,15,0
224657,13,-1,1490.21,18.3248,-115.882,750,-0.00447271,0.148771,-0.988862,8.55958,91.722,1,1,1,15.3935,-18.9297,105,1489.52,1.67285,13.9991,11.1351,-95,1487.81,1.57889,15,15,15,15,0
224658,13,-1,1080.5,8.16323,167.843,750,0.0089594,-0.223333,-0.974701,12.9154,-87.7027,1,1,1,14.1105,20.0977,105,1080.34,1.59474,14.4381,-25.5209,-95,1078.71,1.66524,15,15,15,15,0
224659,13,-1,1220.22,1.35268,-92.4645,750,0.0201762,0.124474,-0.992018,7.24423,80.7929,1,1,1,14.6261,-11.5713,105,1219.97,1.74744,18.2295,13.2077,-95,1218.19,2.29987,15,15,15,15,0
224660,13,-1,1010.63,6.53333,77.0946,750,0.0125589,-0.0841396,-0.996375,4.88015,-81.5106,1,1,1,14.6633,22.6271,105,1010.52,3.48642,15.863,5.75639,-95,1007,1.69291,15,15,15,15,0
224661,-13,1,1041.64,22.8352,252.627,750,-0.0114378,-0.330771,-0.943642,19.3276,-91.9804,1,1,1,14.9641,25,100.614,1041.51,0.949517,13.7527,-43.8965,-95,1040.54,1.67445,15,15,15,15,0
224662,-13,1,1636.46,18.3663,-42.5947,750,-0.00431639,0.0386607,-0.999243,2.22942,96.3706,1,1,1,15.5801,-17.6396,105,1636.36,2.91849,15.0431,-9.57877,-95,1633.41,2.4072,15,15,15,15,0
224663,13,-1,2142.37,23.4588,208.454,750,-0.0111696,-0.28958,-0.957089,16.8457,-92.2089,1,1,1,15.8712,13.3601,105,2142.21,2.97522,13.0532,-47.0191,-95,2130.2,1.82725,15,15,15,15,0
224664,-13,1,2050.39,8.73886,192.399,750,0.0105477,-0.270134,-0.962765,15.6845,-87.764,1,1,1,15.8052,11.4243,105,2050.28,2.08814,18.4692,-44.4324,-95,2048.16,1.57445,15,15,15,15,0
224665,13,-1,1004.22,-7.39111,-35.6939,750,0.0317588,0.0738804,-0.996761,4.61255,66.7387,1,1,1,13.1599,12.1138,105,1004.12,1.73412,18.3147,26.7667,-95,1002.36,1.59841,15,15,15,15,0
224666,-13,1,3389.91,18.9266,166.525,750,-0.0074358,-0.245308,-0.969417,14.2067,-91.7362,1,1,1,13.9792,3.30927,105,3389.79,1.71178,12.7562,-47.2162,-95,3388.04,1.6679,15,15,15,15,0
224667,-13,1,1238.93,10.9825,77.4203,750,0.00692039,-0.0822742,-0.996586,4.736,-85.192,1,1,1,15.4615,24.1717,105,1238.83,1.67588,18.2217,7.85542,-95,1237.12,2.417,15,15,15,15,0
224668,-13,1,1326.43,12.4091,-2.37082,750,0.00609641,0.00492014,-0.999969,0.448869,38.9055,1,1,1,16.3143,0.810112,105,1326.29,2.71348,18.8594,1.30428,-95,1323.52,1.58745,15,15,15,15,0
224669,13,-1,2541.91,-3.57964,280.143,750,0.024912,-0.373743,-0.927198,21.9979,-86.1866,1,1,1,13.7503,20.1504,105,2541.79,1.64952,18.7187,-60.5091,-95,2540.11,3.81791,15,15,15,15,0
224670,13,-1,2897.83,8.78522,-187.456,750,0.00937752,0.255109,-0.966867,14.7902,87.8948,1,1,1,15.041,-17.2724,105,2897.7,1.64669,16.5686,35.4926,-95,2896.02,1.5829,15,15,15,15,0
224671,-13,1,6655.74,16.6576,-129.316,750,-0.000486403,0.18663,-0.98243,10.7562,90.1493,1,1,1,16.3383,-6.78661,105,6655.6,1.56116,16.4506,31.2068,-95,6654,2.95439,15,15,15,15,0
224672,13,-1,9693.07,12.2347,68.2029,750,0.00528007,-0.0953936,-0.995426,5.48238,-86.8319,1,1,1,15.656,6.39132,105,9692.92,2.49255,16.5874,-12.8346,-95,9690.39,1.86184,15,15,15,15,0
224673,-13,1,1033.76,10.4034,22.0117,750,0.0066935,-0.0307776,-0.999504,1.80495,-77.7304,1,1,1,14.7229,2.1503,105,1033.64,2.56234,17.3582,-3.82857,-95,1031.05,1.78385,15,15,15,15,0
224674,-13,1,2642.56,5.6935,65.8837,750,0.0137181,-0.0858478,-0.996214,4.98741,-80.9211,1,1,1,14.8596,9.91074,105,2642.41,1.92,18.102,-7.58568,-95,2640.45,1.86917,15,15,15,15,0
224675,-13,1,1427.6,7.79563,-193.503,750,0.0113401,0.26527,-0.964107,15.3974,87.5521,1,1,1,15.3823,-16.0339,105,1427.47,3.0386,18.3509,38.8912,-95,1424.4,1.79181,15,15,15,15,0
224676,13,-1,1184.08,10.2702,152.418,750,0.00630191,-0.20895,-0.977906,12.0664,-88.2725,1,1,1,14.4268,14.6006,105,1183.97,1.66016,14.8144,-28.1553,-95,1182.28,1.66739,15,15,15,15,0
224677,13,-1,2437.63,31.1897,181.675,750,-0.0230817,-0.247669,-0.96857,14.4031,-95.3243,1,1,1,15.8189,16.7449,105,2437.52,1.70337,10.5197,-34.1207,-95,2435.78,1.75511,15,15,15,15,0
224678,13,-1,1136.05,-1.33907,-15.2669,750,0.022549,-0.0051342,-0.999733,1.32515,-12.827,1,1,1,13.2089,-18.5793,105,1135.96,1.65055,16.9464,-20.0286,-95,1134.28,2.31422,15,15,15,15,0
224679,13,-1,2397.32,19.5656,222.855,750,-0.0039445,-0.301505,-0.953456,17.5496,-90.7495,1,1,1,16.8972,18.8905,105,2397.2,3.15741,15.287,-44.3187,-95,2394.01,1.73254,15,15,15,15,0
224680,-13,1,2184.37,16.2149,65.1192,750,-0.00127502,-0.0829936,-0.996549,4.76122,-90.8802,1,1,1,15.3897,11.403,105,2184.25,2.04443,15.6667,-5.13222,-95,2182.17,2.72027,15,15,15,15,0
224681,-13,1,1157.38,-9.09933,-160.49,750,0.0330703,0.231495,-0.972274,13.5236,81.87,1,1,1,13,-5.79282,100.276,1157.27,0.86928,20.3639,40.431,-95,1156.37,1.9232,15,15,15,15,0
224682,13,-1,1215.49,20.1003,145.637,750,-0.00773614,-0.215676,-0.976434,12.4634,-92.0543,1,1,1,14.9901,3.16819,105,1215.35,1.67473,12.4852,-41.2281,-95,1213.64,2.7625,15,15,15,15,0
224683,13,-1,2715.2,27.0852,81.7944,750,-0.0160236,-0.111644,-0.993619,6.47603,-98.1676,1,1,1,16.6836,9.32189,105,2715.09,1.6793,13.0044,-13.0827,-95,2713.36,1.72165,15,15,15,15,0
224684,-13,1,1943.7,31.3989,-42.1991,750,-0.0222178,0.0674322,-0.997476,4.07132,108.236,1,1,1,17,1.50237,103.556,1943.58,1.41381,13.1125,15.0047,-95,1942.13,1.74136,15,15,15,15,0
224685,-13,1,1425.28,13.9343,-43.7035,750,0.003162,0.0717022,-0.997421,4.11576,87.4749,1,1,1,15.979,2.66392,105,1425.14,1.69092,17.6663,17.319,-95,1423.41,1.5631,15,15,15,15,0
224686,13,-1,1744.82,-8.65957,-216.73,750,0.0325876,0.298579,-0.953828,17.4788,83.7713,1,1,1,13.3769,-14.824,105,1744.65,1.77959,19.3759,47.6594,-95,1742.82,1.89918,15,15,15,15,0
224687,13,-1,1596.07,39.0411,142.505,750,-0.0334719,-0.211802,-0.976739,12.3821,-98.9804,1,1,1,16.8242,2.51842,105,1595.9,1.82419,9.32895,-41.231,-95,1594.04,2.26277,15,15,15,15,0
224688,-13,1,1008.64,29.5746,-10.7113,750,-0.0211267,0.0453879,-0.998746,2.86965,114.961,1,1,1,15.9307,18.6006,105,1008.52,1.51807,13.0058,27.6398,-95,1006.94,1.72686,15,15,15,15,0
224689,13,-1,11166.8,-3.81531,129.467,750,0.0268294,-0.199071,-0.979618,11.5879,-82.3243,1,1,1,13.8497,-1.60549,105,11166.7,1.60116,19.2756,-42.2564,-95,11165,1.58923,15,15,15,15,0
224690,-13,1,1076.24,9.87428,213.948,750,0.00489974,-0.281242,-0.959624,16.3369,-89.0019,1,1,1,13.3857,25,104.735,1076.09,1.50749,15.2383,-33.4089,-95,1074.55,1.88889,15,15,15,15,0
224691,13,-1,2973.9,21.2659,-47.0694,750,-0.0101865,0.0571999,-0.998311,3.33075,100.098,1,1,1,14.6685,-10.1161,105,2973.78,1.91081,12.3096,1.25512,-95,2971.83,1.8928,15,15,15,15,0
224692,13,-1,2270.29,10.678,23.0697,750,0.00512387,-0.043278,-0.99905,2.49775,-83.2479,1,1,1,13.988,-4.82885,105,2270.04,2.52548,14.615,-13.5906,-95,2267.48,1.6133,15,15,15,15,0
224693,-13,1,4296.97,6.01287,-120.186,750,0.0114488,0.177656,-0.984026,10.2547,86.3128,1,1,1,13.5172,-3.73715,105,4296.86,2.96425,16.2479,32.4556,-95,4293.85,3.07184,15,15,15,15,0
224694,-13,1,1806.67,16.4956,26.0051,750,0.000199781,-0.00426867,-0.999991,0.244845,-87.3204,1,1,1,16.6972,23.3018,105,1806.52,1.73839,17.4303,22.369,-95,1804.68,1.60059,15,15,15,15,0
224695,-13,1,4350.68,22.0332,-326.526,750,-0.0100218,0.422547,-0.906286,25.003,91.3587,1,1,1,14.8818,-25,103.282,4350.56,1.72834,13.1196,67.3322,-95,4348.8,2.40372,15,15,15,15,0
224696,13,-1,1753.74,11.0676,-153.324,750,0.00670121,0.201772,-0.97941,11.6471,88.0978,1,1,1,15.4807,-20.4448,105,1753.63,1.92888,16.1056,20.3154,-95,1751.63,1.78296,15,15,15,15,0
224697,-13,1,2352.32,32.5613,-157.141,750,-0.0244093,0.20861,-0.977694,12.1243,96.6738,1,1,1,16.4581,-19.5181,105,2352.22,1.88828,11.8531,23.0452,-95,2350.3,4.88819,15,15,15,15,0
224698,13,-1,2962.97,13.4496,134.416,750,0.000529891,-0.173371,-0.984856,9.98393,-89.8249,1,1,1,13.7966,20.8721,105,2962.84,1.74207,13.4673,-14.2983,-95,2961.05,1.48366,15,15,15,15,0
224699,13,-1,2716.66,34.3836,-97.8498,750,-0.0280363,0.153013,-0.987826,8.94927,100.383,1,1,1,16.068,2.05656,105,2716.52,1.63309,9.75985,33.1009,-95,2714.76,1.52729,15,15,15,15,0
224700,13,-1,1126.28,21.9808,199.683,750,-0.0112609,-0.271649,-0.96233,15.7763,-92.3738,1,1,1,14.1713,18.5565,105,1121.62,1.94284,10.6408,-37.5774,-95,1119.64,4.4847,15,15,15,15,0
224701,-13,1,3409.4,15.7228,-49.6164,750,-0.000758107,0.0868857,-0.996218,4.98466,90.4999,1,1,1,15.232,6.63759,105,3409.3,2.37526,15.488,24.098,-95,3406.88,1.8996,15,15,15,15,0
224702,13,-1,1227.76,6.34738,-117.925,750,0.0139319,0.163532,-0.98644,9.44636,85.1305,1,1,1,15.4431,-11.1197,105,1227.61,2.26602,17.1584,22.2411,-95,1225.32,2.58257,15,15,15,15,0
224703,13,-1,1404.96,21.6952,66.16,750,-0.0100832,-0.105894,-0.994326,6.10627,-95.4393,1,1,1,15.2369,-2.6256,105,1404.74,1.52784,11.9647,-24.3846,-95,1403.18,1.50621,15,15,15,15,0
224704,13,-1,1039.01,17.4609,-31.9667,750,-0.00377967,0.0215423,-0.999761,1.25324,99.9514,1,1,1,15.0224,-18.0686,105,1038.91,1.71393,13.8017,-13.754,-95,1037.17,2.12307,15,15,15,15,0
224705,-13,1,1364.59,18.6376,35.5487,750,-0.00261541,-0.0723498,-0.997376,4.15168,-92.0703,1,1,1,16.9462,-11.2397,105,1364.48,1.70653,17.2218,-25.3573,-95,1362.75,1.54975,15,15,15,15,0
224706,13,-1,2082.44,14.085,-31.067,750,0.000846891,0.0352916,-0.999377,2.02306,88.6253,1,1,1,14.6316,-8.28973,105,2082.32,1.68976,14.2037,-1.24264,-95,2080.6,1.90479,15,15,15,15,0
224707,-13,1,1757.84,-2.48765,-6.23634,750,0.0251376,0.000258717,-0.999684,1.44051,0.589669,1,1,1,13.7312,-6.06942,105,1757.73,1.65988,19.3093,-5.80982,-95,1756.04,1.93221,15,15,15,15,0
224708,-13,1,1061.66,21.7902,-246.421,750,-0.00846888,0.338752,-0.940837,19.8073,91.4321,1,1,1,15.9843,-14.1862,105,1061.55,2.10878,15.0933,56.9533,-95,1059.41,1.90623,15,15,15,15,0
224709,-13,1,4246.26,0.540879,180.148,750,0.020309,-0.262474,-0.964725,15.2635,-85.5756,1,1,1,14.1191,4.66205,105,4246.14,2.08904,18.5432,-49.654,-95,4243.99,2.47173,15,15,15,15,0
224710,-13,1,1184.21,16.8597,32.9315,750,-0.00465273,-0.0387217,-0.999239,2.23511,-96.8517,1,1,1,13.8564,7.93696,105,1184.1,1.78995,13.9377,0.148606,-95,1182.26,1.59284,15,15,15,15,0
224711,-13,1,7311.65,23.833,-72.4186,750,-0.0108022,0.110926,-0.99377,6.39895,95.562,1,1,1,16.8204,-0.425397,105,7311.29,1.64338,14.7579,21.8399,-95,7309.6,2.19673,15,15,15,15,0
224712,-13,1,1038.01,20.727,-102.609,750,-0.00934379,0.1244,-0.992188,7.16635,94.2955,1,1,1,14.6528,-21.7389,105,1037.9,1.59572,13.5835,3.59627,-95,1036.27,1.83274,15,15,15,15,0
224713,-13,1,1493.77,14.989,23.2599,750,-0.000739552,-0.0477332,-0.99886,2.73628,-90.8876,1,1,1,14.4567,-7.46206,105,1493.62,1.74456,15.4572,-17.0943,-95,1491.85,1.77449,15,15,15,15,0
224714,-13,1,1321.98,16.1819,84.9299,750,-0.0041066,-0.121118,-0.99263,6.96067,-91.9419,1,1,1,13.4508,6.22446,105,1321.85,1.53001,13.5396,-18.0775,-95,1320.28,1.70143,15,15,15,15,0
224715,-13,1,1408.84,9.90908,-1.52228,750,0.00926759,0.0114537,-0.999891,0.844197,51.0225,1,1,1,15.8379,5.91951,105,1408.69,1.7129,18.2246,8.17487,-95,1404.1,4.4692,15,15,15,15,0
224716,13,-1,1570.69,1.59245,-158.337,750,0.0193798,0.215386,-0.976337,12.4892,84.8586,1,1,1,14.3954,-16.0456,105,1570.56,1.62441,17.1733,27.9081,-95,1568.91,1.55001,15,15,15,15,0
224717,13,-1,1682.66,18.2928,-64.8034,750,-0.00392266,0.106557,-0.994299,6.12104,92.1083,1,1,1,15.7482,4.31994,105,1682.56,1.72881,14.0717,25.7369,-95,1680.79,1.587,15,15,15,15,0
224718,-13,1,2373.85,34.4525,-6.31059,750,-0.028135,0.00334987,-0.999599,1.62362,173.21,1,1,1,16.3008,-4.19025,105,2373.57,1.7412,11.6504,-3.29545,-95,2371.79,1.97097,15,15,15,15,0
224719,13,-1,2371.31,18.5823,138.243,750,-0.00411164,-0.191607,-0.981463,11.0491,-91.2293,1,1,1,15.8802,12.322,105,2371.19,2.25854,14.701,-26.3653,-95,2364.8,1.77256,15,15,15,15,0
224720,-13,1,1063.65,27.024,38.3008,750,-0.0168834,-0.0507471,-0.998569,3.06575,-108.402,1,1,1,16.1185,5.52204,105,1063.56,1.56508,14.1427,-4.56556,-95,1061.95,1.56037,15,15,15,15,0
224721,13,-1,4163.87,21.5819,-41.4143,750,-0.00992604,0.0491554,-0.998742,2.87445,101.416,1,1,1,15.166,-9.71088,105,4163.7,1.56849,12.8951,0.0863049,-95,4161.62,1.55586,15,15,15,15,0
224722,13,-1,2765.13,-5.34783,135.434,750,0.0289068,-0.208903,-0.977509,12.1747,-82.1218,1,1,1,13.735,-2.40201,105,2764.99,1.65364,19.3279,-45.5089,-95,2763.31,1.83967,15,15,15,15,0
224723,-13,1,7641.64,23.5998,-95.9386,750,-0.010789,0.154436,-0.987944,8.90591,93.9962,1,1,1,16.5559,4.88812,105,7641.49,1.71797,14.5945,36.1816,-95,7639.74,1.89524,15,15,15,15,0
224724,-13,1,1534.65,37.4117,-30.237,750,-0.0320301,0.0678418,-0.997182,4.30254,115.273,1,1,1,16.6939,13.6446,105,1534.54,1.70229,10.7877,27.3882,-95,1532.81,1.55957,15,15,15,15,0
224725,13,-1,4954.59,22.7161,-219.869,750,-0.00890251,0.291225,-0.956613,16.9395,91.7509,1,1,1,16.7136,-23.5095,105,4954.46,1.99011,14.492,37.3986,-95,4952.43,1.69043,15,15,15,15,0
224726,-13,1,1619.14,5.73599,-39.2789,750,0.0129203,0.0701686,-0.997451,4.09143,79.5669,1,1,1,14.0908,6.09549,105,1619.03,2.67498,17.3613,20.3099,-95,1616.32,2.52111,15,15,15,15,0
224727,-13,1,2309.4,3.73707,255.893,750,0.014179,-0.342209,-0.939517,20.0294,-87.6274,1,1,1,13.4713,20.9586,105,2309.26,1.9431,17.056,-52.0308,-95,2307.28,1.81462,15,15,15,15,0
224728,-13,1,1743.67,32.1848,71.643,750,-0.0245936,-0.0822689,-0.996307,4.92584,-106.644,1,1,1,16.2626,18.3835,105,1743.53,1.72163,11.9107,1.975,-95,1741.76,1.60377,15,15,15,15,0
224729,13,-1,1077.44,22.6129,53.8662,750,-0.0122039,-0.0993169,-0.994981,5.74285,-97.0053,1,1,1,14.7016,-10.5163,105,1077.32,2.26138,11.1391,-30.6362,-95,1075.04,1.59072,15,15,15,15,0
224730,13,-1,2093.35,24.3879,24.7052,750,-0.0140001,-0.0571533,-0.998267,3.37341,-103.764,1,1,1,15.3005,-12.2604,105,2093.2,1.73471,11.975,-23.6151,-95,2091.43,2.51936,15,15,15,15,0
224731,13,-1,1174.94,15.7964,-71.7335,750,-0.000145745,0.111106,-0.993809,6.37909,90.0752,1,1,1,15.7018,0.376464,105,1174.82,1.68031,14.9019,23.1946,-95,1173.11,1.57161,15,15,15,15,0
224732,13,-1,1015.07,20.1161,-139.529,750,-0.00796554,0.181172,-0.983419,10.4482,92.5175,1,1,1,14.8917,-20.7026,105,1014.97,2.0755,12.6881,15.8855,-95,1012.86,2.10223,15,15,15,15,0
224733,13,-1,1916.28,32.2354,81.4078,750,-0.0244605,-0.105497,-0.994119,6.21708,-103.054,1,1,1,16.3651,12.9597,105,1916.14,1.82919,10.6669,-8.52318,-95,1914.27,2.0137,15,15,15,15,0
224734,13,-1,1213.57,35.801,-82.5355,750,-0.0287799,0.125282,-0.991704,7.38555,102.938,1,1,1,17,-0.69244,102.151,1213.45,2.48008,11.0366,24.0906,-95,1186.33,3.91462,15,15,15,15,0
224735,13,-1,2017.69,7.28738,-134.684,750,0.0120807,0.193615,-0.981003,11.1858,86.4296,1,1,1,15.2303,-7.3834,105,2017.58,1.88917,17.1997,31.9151,-95,2015.65,2.07985,15,15,15,15,0
224736,13,-1,1145.53,-10.9361,-199.661,750,0.0355716,0.283351,-0.958356,16.5932,82.8446,1,1,1,13,-8.01023,101.524,1145.3,1.27867,19.2223,50.4954,-95,1143.99,1.79098,15,15,15,15,0
224737,-13,1,1028.38,3.81886,-68.7159,750,0.0161952,0.108602,-0.993953,6.30393,81.5183,1,1,1,14.3474,1.76763,105,1028.25,2.01391,18.6782,23.421,-95,1026.2,2.29311,15,15,15,15,0
224738,-13,1,1765.67,3.18173,-124.292,750,0.0177106,0.187849,-0.982038,10.8759,84.614,1,1,1,14.7785,-0.87259,105,1765.5,1.41377,19.1257,37.1822,-95,1764.03,1.85369,15,15,15,15,0
224739,13,-1,1009.95,7.6543,-47.1211,750,0.0105233,0.0449694,-0.998933,2.64711,76.8292,1,1,1,14.4491,-18.0848,105,1009.84,1.87977,15.3182,-8.94293,-95,1007.93,1.72872,15,15,15,15,0
224740,-13,1,3417.66,5.9278,-230.627,750,0.0104531,0.314723,-0.949126,18.3546,88.0977,1,1,1,13.0315,-16.7501,105,3417.53,2.02031,15.5824,49.6178,-95,3415.48,1.98965,15,15,15,15,0
224741,13,-1,1307.87,-3.13609,-31.0813,750,0.0259862,0.0240405,-0.999373,2.02875,42.7727,1,1,1,13.7383,-15.608,105,1307.75,2.88157,17.8574,-10.1079,-95,1304.84,5.10814,15,15,15,15,0
224742,-13,1,1528.19,12.9776,212.563,750,0.00337096,-0.285457,-0.958386,16.5874,-89.3234,1,1,1,15.2463,20.4489,105,1528.07,1.79027,17.1399,-38.9633,-95,1526.23,1.73273,15,15,15,15,0
224743,13,-1,2185.03,-9.46237,-199.785,750,0.0338089,0.277004,-0.960274,16.2041,83.0413,1,1,1,13.2465,-13.7262,105,2184.91,1.82356,19.8052,43.8126,-95,2183.06,1.88616,15,15,15,15,0
224744,-13,1,1988.93,8.25405,-169.611,750,0.0103216,0.223795,-0.974582,12.946,87.3594,1,1,1,15.0851,-21.4981,105,1988.77,1.86748,17.4228,24.6052,-95,1986.86,1.92351,15,15,15,15,0
224745,13,-1,1970.21,-9.9194,-98.1904,750,0.0354215,0.145539,-0.988718,8.61464,76.3213,1,1,1,13.1882,-3.24629,105,1970.1,1.79982,19.9499,26.563,-95,1968.26,1.80445,15,15,15,15,0
224746,13,-1,2367.75,27.1362,-30.9506,750,-0.0180806,0.0279733,-0.999445,1.90875,122.877,1,1,1,15.4677,-12.8978,105,2367.63,2.12051,11.0849,-7.2875,-95,2365.47,2.28581,15,15,15,15,0
224747,-13,1,8400.3,-6.12876,-27.5996,750,0.0303655,0.021561,-0.999306,2.13428,35.3767,1,1,1,13.4706,-13.683,105,8400.18,3.50573,19.6761,-9.3462,-95,8396.64,1.88666,15,15,15,15,0
224748,-13,1,2201.32,2.67989,-247.168,750,0.0161533,0.340036,-0.940274,19.9024,87.2802,1,1,1,13.7606,-13.9138,105,2201.2,1.86567,17.7053,58.0067,-95,2199.3,1.59903,15,15,15,15,0
224749,13,-1,1585.82,20.2661,-100.478,750,-0.00820064,0.1244,-0.992198,7.16169,93.7716,1,1,1,14.9351,-19.6095,105,1585.71,1.59972,12.3304,5.74169,-95,1584.06,2.48701,15,15,15,15,0
224750,-13,1,1068.43,9.77586,-114.252,750,0.00933162,0.166706,-0.985963,9.6115,86.7961,1,1,1,15.9659,-5.25616,105,1068.25,1.86901,19.0467,28.8425,-95,1066.34,1.67443,15,15,15,15,0
224751,-13,1,2956.18,16.2481,207.553,750,0.000354695,-0.2793,-0.960204,16.2184,-89.9272,1,1,1,16.4864,19.9385,105,2956.05,1.79515,16.9922,-38.0329,-95,2954.21,2.32413,15,15,15,15,0
224752,13,-1,1092.61,-7.83039,35.3422,750,0.0322184,-0.0302958,-0.999022,2.53474,-43.2384,1,1,1,13.0002,15.6693,105,1092.5,1.5399,18.5311,9.36893,-95,1090.93,1.90067,15,15,15,15,0
224753,13,-1,1392.2,8.33335,-20.5965,750,0.00946945,0.00788028,-0.999924,0.705872,39.7665,1,1,1,14.4416,-15.5133,105,1392.1,1.94613,15.386,-14.179,-95,1390.06,1.507,15,15,15,15,0
224754,13,-1,4927.09,1.11444,-8.14949,750,0.0185465,-0.0132458,-0.99974,1.30593,-35.5343,1,1,1,13.08,-16.6953,105,4926.97,2.03874,16.4668,-19.3353,-95,4924.9,1.97963,15,15,15,15,0
224755,-13,1,1444.11,9.07727,0.854571,750,0.00865566,-0.00917414,-0.99992,0.722685,-46.6657,1,1,1,14.6606,-5.06322,105,1444,1.67765,17.6022,-7.17716,-95,1442.29,1.86803,15,15,15,15,0
224756,13,-1,3136.89,18.3891,-234.826,750,-0.00223612,0.317216,-0.948351,18.4951,90.4039,1,1,1,16.7811,-19.0426,105,3136.68,2.17888,15.8867,47.8778,-95,3134.46,2.0558,15,15,15,15,0
224757,13,-1,3477.35,28.6206,148.469,750,-0.0202188,-0.219564,-0.975389,12.738,-95.2613,1,1,1,15.2504,3.27665,105,3477.22,2.10032,10.934,-41.7959,-95,3475.08,1.86227,15,15,15,15,0
224758,13,-1,4167.79,-7.65404,62.3167,750,0.0326987,-0.0660497,-0.99728,4.22656,-63.6617,1,1,1,13.4941,19.5985,105,4167.67,2.27565,19.6195,6.35478,-95,4165.36,1.61059,15,15,15,15,0
224759,-13,1,2925.48,0.650273,-169.233,750,0.0189695,0.249056,-0.968303,14.4643,85.6445,1,1,1,13.2861,-3.33321,105,2925.35,1.75803,17.6832,48.2185,-95,2923.53,2.41878,15,15,15,15,0
224760,-13,1,1215.99,25.681,-107.594,750,-0.0138998,0.156564,-0.98757,9.04326,95.0734,1,1,1,16.6028,-5.33897,105,1215.87,1.59767,14.5799,26.9386,-95,1214.24,1.79176,15,15,15,15,0
224761,-13,1,2589.95,18.5543,37.7438,750,-0.00241888,-0.0710877,-0.997467,4.07882,-91.9488,1,1,1,16.9359,-8.28732,105,2589.64,2.11064,16.9307,-22.6676,-95,2587.5,1.92193,15,15,15,15,0
224762,-13,1,1411.56,13.0366,7.9478,750,0.00351701,-0.0353885,-0.999367,2.03803,-84.3244,1,1,1,15.3065,-14.8922,105,1411.44,2.03881,16.8846,-21.9828,-95,1409.37,2.04215,15,15,15,15,0
224763,-13,1,1005.48,-7.34894,-26.8445,750,0.0318536,0.0480657,-0.998336,3.30565,56.4672,1,1,1,13.2309,4.20958,105,1005.37,2.23816,20.9223,14.2545,-95,1003.1,1.67735,15,15,15,15,0
224764,-13,1,8684.34,15.8355,276.888,750,-0.000556522,-0.369173,-0.92936,21.6647,-90.0864,1,1,1,15.4493,20.6728,105,8684.19,3.60587,15.3972,-58.804,-95,8677.39,4.58281,15,15,15,15,0
