#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
6115,-13,1,1388.48,17.346,217.3,750,-0.00443379,-0.286866,-0.95796,16.6725,-90.8855,1,1,1,14.3607,24.151,105,1388.38,1.67387,14.5264,-35.7243,-95,1386.68,1.69914,15,15,15,15,0
6116,-13,1,1064.46,-11.6237,-147.036,750,0.0371973,0.202702,-0.978534,11.8931,79.6015,1,1,1,13,-13.1356,104.158,1064.33,2.2816,21.5291,28.115,-95,1062.01,3.31024,15,15,15,15,0
6117,-13,1,1143.15,36.0076,-62.6064,750,-0.0297373,0.0841937,-0.996006,5.12282,109.453,1,1,1,16.7502,-8.08365,105,1143.03,2.44617,11.7879,9.08394,-95,1140.55,4.62467,15,15,15,15,0
6118,-13,1,2091,5.62396,-248.856,750,0.0134437,0.341456,-0.939802,19.9817,87.7453,1,1,1,14.8506,-14.5099,105,2090.87,1.80312,18.3698,57.6904,-95,2089.02,2.04396,15,15,15,15,0
6119,-13,1,1182.18,17.9469,122.392,750,-0.00250046,-0.172082,-0.985079,9.90995,-90.8325,1,1,1,16.3097,9.71773,105,1182.08,1.78971,16.9166,-25.1679,-95,1180.25,1.58572,15,15,15,15,0
6120,13,-1,1325.35,23.3022,68.7493,750,-0.013685,-0.0778217,-0.996873,4.53199,-99.9736,1,1,1,14.3021,18.4322,105,1325.19,2.41983,10.1447,3.12867,-95,1322.68,1.89383,15,15,15,15,0
6121,13,-1,4611.25,12.2556,97.2168,750,0.00128227,-0.153229,-0.98819,8.81438,-89.5205,1,1,1,13.0925,-2.79672,105,4611.12,2.30984,12.99,-33.7868,-95,4608.78,1.65803,15,15,15,15,0
6122,-13,1,1900.47,11.3417,58.8507,750,0.00726677,-0.073784,-0.997248,4.25187,-84.3752,1,1,1,16.0417,11.1286,105,1900.37,2.30113,18.0383,-3.94972,-95,1898.03,2.56673,15,15,15,15,0
6123,-13,1,2061.64,23.4,-232.188,750,-0.00998869,0.304408,-0.95249,17.7324,91.8794,1,1,1,16.6014,-25,101.709,2061.51,1.17638,14.8973,38.038,-95,2060.29,1.92205,15,15,15,15,0
6124,13,-1,17505.4,17.0807,50.547,750,-0.00276563,-0.0888157,-0.996044,5.09796,-91.7836,1,1,1,15.2895,-6.96767,105,17505.2,1.94422,14.6536,-24.8259,-95,17503.2,1.66775,15,15,15,15,0
6125,-13,1,1755.09,20.3083,-207.631,750,-0.00498431,0.295132,-0.955443,17.168,90.9675,1,1,1,16.9434,-8.39327,105,1754.98,1.65332,16.4444,53.1562,-95,1753.28,1.78564,15,15,15,15,0
6126,13,-1,1162.6,15.0704,-253.177,750,0.000270641,0.33588,-0.941905,19.6261,89.9538,1,1,1,15.2557,-23.172,105,1162.48,1.71923,14.403,48.0138,-95,1160.71,1.92759,15,15,15,15,0
6127,-13,1,5649.41,14.1215,-262.359,750,-0.000551142,0.357155,-0.934045,20.9256,90.0884,1,1,1,13.7409,-15.7283,105,5649.28,1.81725,13.8879,60.6098,-95,5647.43,1.94187,15,15,15,15,0
6128,13,-1,1307.15,21.8881,145.764,750,-0.0110781,-0.184474,-0.982775,10.6498,-93.4366,1,1,1,14.6175,24.693,105,1307.03,1.53747,11.2711,-12.5838,-95,1305.45,1.92183,15,15,15,15,0
6129,13,-1,3480.59,24.4703,42.3952,750,-0.0136559,-0.0400642,-0.999104,2.42592,-108.822,1,1,1,15.6544,16.5306,105,3480.49,3.63324,12.5759,8.62795,-95,3476.82,1.49776,15,15,15,15,0
6130,13,-1,1043.61,11.3838,309.389,750,0.00601678,-0.407156,-0.913339,24.0291,-89.1534,1,1,1,15.621,21.835,105,1043.46,1.70001,15.765,-67.9808,-95,1041.7,1.91964,15,15,15,15,0
6131,13,-1,2039.43,-12.645,148.42,750,0.038619,-0.207493,-0.977474,12.1842,-79.4566,1,1,1,13,10.6341,100.908,2039.33,0.980716,20.3209,-30.8703,-95,2038.32,1.8223,15,15,15,15,0
6132,13,-1,8674.05,2.79027,38.4274,750,0.0188907,-0.0357448,-0.999182,2.31708,-62.1441,1,1,1,14.9698,15.3665,105,8673.86,1.65611,18.5712,8.18185,-95,8672.16,1.95208,15,15,15,15,0
6133,-13,1,1443.31,17.5384,-224.629,750,-0.00152036,0.308861,-0.951106,17.9908,90.282,1,1,1,16.5074,-15.1725,105,1443.18,1.6756,16.669,49.5909,-95,1441.47,2.01593,15,15,15,15,0
6134,-13,1,7383.87,18.8852,47.4153,750,-0.00423392,-0.0473272,-0.99887,2.7235,-95.1121,1,1,1,16.1513,16.8548,105,7383.74,1.90086,15.605,7.42388,-95,7381.8,1.77916,15,15,15,15,0
6135,-13,1,1074.74,28.2733,158.767,750,-0.0193748,-0.218909,-0.975553,12.6952,-95.0578,1,1,1,15.4634,14.0321,105,1074.63,1.89919,13.3264,-30.6748,-95,1072.7,2.79247,15,15,15,15,0
6136,-13,1,1548.83,5.53116,-36.0679,750,0.0152132,0.0747766,-0.997084,4.37641,78.5002,1,1,1,15.3724,12.304,105,1548.71,1.94973,19.2806,27.4678,-95,1546.73,1.74463,15,15,15,15,0
6137,-13,1,1281.85,4.60374,-37.8394,750,0.01326,0.0738875,-0.997178,4.30512,79.8259,1,1,1,13.1806,9.95289,105,1281.75,2.10866,16.9892,24.956,-95,1279.6,1.78194,15,15,15,15,0
6138,13,-1,1781.96,19.8399,251.213,750,-0.00589719,-0.333194,-0.94284,19.4659,-91.014,1,1,1,15.7567,23.3613,105,1781.79,2.36546,13.3564,-47.2459,-95,1779.39,1.76737,15,15,15,15,0
6139,-13,1,1133.95,23.9344,-63.0071,750,-0.0140894,0.103267,-0.994554,5.98242,97.7693,1,1,1,14.797,3.96458,105,1133.82,2.77163,12.9584,25.2268,-95,1128.89,4.15086,15,15,15,15,0
6140,13,-1,1724.5,-3.81245,-262.423,750,0.0251691,0.350251,-0.936318,20.5579,85.8898,1,1,1,13.5257,-21.1464,105,1724.38,1.90824,18.2948,53.8059,-95,1722.44,2.12809,15,15,15,15,0
6141,-13,1,1236.68,23.6986,-197.975,750,-0.00997745,0.261049,-0.965274,15.1436,92.1888,1,1,1,17,-22.7144,101.943,1236.56,2.90799,16.1147,30.4257,-95,1233.61,1.59727,15,15,15,15,0
6142,13,-1,1617.83,4.34971,-203.487,750,0.014693,0.266475,-0.96373,15.4787,86.844,1,1,1,14.1912,-25,104.484,1617.73,2.12518,16.4818,29.8889,-95,1615.57,2.02745,15,15,15,15,0
6143,-13,1,1880.7,18.7129,-332.54,750,-0.00472979,0.428161,-0.90369,25.3525,90.6329,1,1,1,15.3156,-25,100.895,1880.57,1.12129,14.918,67.521,-95,1879.41,2.44903,15,15,15,15,0
6144,-13,1,1141.35,12.4509,56.7038,750,0.0047466,-0.0829094,-0.996546,4.76362,-86.7234,1,1,1,15.5231,3.04191,105,1141.26,1.70999,17.5087,-13.1587,-95,1139.5,1.80475,15,15,15,15,0
6145,-13,1,1049.85,32.108,68.6494,750,-0.0246685,-0.0706962,-0.997193,4.29412,-109.236,1,1,1,16.1521,22.922,105,1049.75,1.5834,11.8562,8.35904,-95,1048.14,1.51245,15,15,15,15,0
6146,13,-1,2421.45,10.7264,-14.4227,750,0.00381961,0.0021931,-0.99999,0.252357,29.8631,1,1,1,13.2533,-12.9339,105,2421.3,1.57672,13.4503,-12.3967,-95,2419.69,1.94269,15,15,15,15,0
6147,-13,1,1485.52,37.8274,36.8868,750,-0.0329158,-0.0340122,-0.998879,2.71292,-134.061,1,1,1,16.5729,14.9243,105,1485.41,1.68135,11.378,7.80687,-95,1483.69,2.24008,15,15,15,15,0
6148,-13,1,2373.58,21.8716,-117.803,750,-0.00869292,0.164677,-0.986309,9.4918,93.0217,1,1,1,16.1869,-10.1115,105,2373.47,1.88216,14.8555,23.0985,-95,2371.55,1.55984,15,15,15,15,0
6149,13,-1,1441.68,12.1728,212.614,750,0.00459559,-0.291637,-0.956518,16.9582,-89.0972,1,1,1,15.2717,15.9567,105,1441.55,2.39009,15.5673,-44.7889,-95,1438.77,1.6111,15,15,15,15,0
6150,13,-1,2288.72,-0.942829,54.936,750,0.0218154,-0.0922821,-0.995494,5.44128,-76.6995,1,1,1,13.1727,-4.84275,105,2288.56,1.76852,17.0864,-23.4607,-95,2286.75,1.52527,15,15,15,15,0
6151,-13,1,1164.03,26.6974,-238.795,750,-0.0149124,0.317729,-0.948064,18.5468,92.6872,1,1,1,16.552,-22.6337,105,1163.91,2.19787,14.1254,44.5066,-95,1161.67,1.93628,15,15,15,15,0
6152,13,-1,1075.32,22.486,-48.0305,750,-0.0120844,0.0700029,-0.997474,4.07362,99.7943,1,1,1,14.6718,-2.76434,105,1075.23,1.75155,10.8238,11.4839,-95,1073.45,2.63519,15,15,15,15,0
6153,13,-1,17080.7,8.12276,109.71,750,0.00884998,-0.167054,-0.985908,9.63017,-86.9675,1,1,1,13.9126,0.420284,105,17080.5,1.87604,15.5905,-33.4881,-95,17078.6,2.3384,15,15,15,15,0
6154,13,-1,1696.03,25.2371,221.907,750,-0.0144972,-0.292221,-0.956241,17.0125,-92.8402,1,1,1,15.4475,24.8242,105,1695.9,1.87462,11.3501,-36.3739,-95,1694,2.18184,15,15,15,15,0
6155,-13,1,3810.78,23.6024,-96.3787,750,-0.0125855,0.111664,-0.993666,6.45201,96.4306,1,1,1,15.443,-23.9202,105,3810.58,1.84733,13.1225,-1.45968,-95,3808.69,3.93092,15,15,15,15,0
6156,13,-1,1392.21,1.61858,119.292,750,0.0199326,-0.186431,-0.982266,10.8066,-83.8973,1,1,1,14.7072,-3.12726,105,1392.09,1.72656,18.1305,-41.2612,-95,1390.3,5.31344,15,15,15,15,0
6157,-13,1,1885.08,24.1445,-94.6552,750,-0.0110663,0.144062,-0.989507,8.30757,94.3926,1,1,1,16.9311,-0.749531,105,1884.94,1.70909,15.1997,28.3451,-95,1883.18,1.55953,15,15,15,15,0
6158,-13,1,1142.15,21.654,-87.389,750,-0.0112448,0.124083,-0.992208,7.15718,95.1782,1,1,1,14.3442,-6.72677,105,1142.03,1.74543,13.5593,18.0759,-95,1140.26,1.76498,15,15,15,15,0
6159,13,-1,1037.23,6.32199,-27.333,750,0.0123221,0.00892853,-0.999884,0.871895,35.9269,1,1,1,14.4232,-21.4092,105,1037.1,1.5906,15.9334,-19.9111,-95,1035.48,1.44789,15,15,15,15,0
6160,-13,1,2124.69,13.1261,-23.7781,750,0.00107709,0.053597,-0.998562,3.07298,88.8487,1,1,1,13.8219,10.8417,105,2124.59,1.91597,14.7729,21.4205,-95,2122.63,1.64667,15,15,15,15,0
6161,-13,1,1073.53,34.2363,90.0415,750,-0.0268614,-0.110394,-0.993525,6.52376,-103.676,1,1,1,16.953,18.3742,105,1073.35,1.76818,12.8202,-4.41079,-95,1071.53,1.56407,15,15,15,15,0
6162,-13,1,2186.01,13.1914,86.4713,750,0.00364473,-0.108309,-0.994111,6.22136,-88.0726,1,1,1,15.5562,16.1984,105,2185.91,1.76395,16.6699,-5.05665,-95,2184.11,1.85096,15,15,15,15,0
6163,13,-1,1048.63,-4.03086,217.665,750,0.0263838,-0.284972,-0.958173,16.63,-84.7104,1,1,1,13.8068,25,102.194,1048.49,1.09606,17.9314,-33.7829,-95,1047.36,1.75222,15,15,15,15,0
6164,13,-1,1151.87,22.2822,48.674,750,-0.00912055,-0.0449104,-0.998949,2.62662,-101.48,1,1,1,16.3932,19.6763,105,1151.76,1.62578,13.4583,10.5035,-95,1150.1,1.75024,15,15,15,15,0
6165,13,-1,1048.71,28.195,59.1758,750,-0.0187787,-0.0950841,-0.995292,5.56188,-101.172,1,1,1,16.0255,-2.44351,105,1048.61,1.51167,10.8477,-21.059,-95,1047.07,1.72936,15,15,15,15,0
6166,-13,1,1143.13,32.6011,-215.654,750,-0.0239849,0.295764,-0.95496,17.2616,94.6362,1,1,1,16.4281,-15.8838,105,1143.01,1.72233,12.3837,46.0403,-95,1141.26,2.00464,15,15,15,15,0
6167,-13,1,1014.7,35.3926,-75.8597,750,-0.0286617,0.124456,-0.991811,7.33748,102.969,1,1,1,16.7532,5.07705,105,1014.61,2.15668,11.9791,30.5408,-95,1012.42,2.63397,15,15,15,15,0
6168,-13,1,1262.19,14.7616,-160.607,750,-0.000433794,0.226834,-0.973933,13.1108,90.1096,1,1,1,14.4743,-10.3833,105,1262.07,1.9617,15.1359,36.3103,-95,1260.09,1.75849,15,15,15,15,0
6169,-13,1,1246.71,12.157,138.713,750,0.0041327,-0.200616,-0.979661,11.5755,-88.8199,1,1,1,14.9085,6.66296,105,1246.55,2.34158,16.9963,-34.2278,-95,1244.17,1.70727,15,15,15,15,0
6170,-13,1,3981.56,4.80329,160.302,750,0.0132153,-0.227521,-0.973683,13.1737,-86.6758,1,1,1,13.5575,9.58406,105,3981.43,1.84888,16.706,-37.1242,-95,3979.55,4.60574,15,15,15,15,0
6171,-13,1,1990.64,13.7133,-273.028,750,0.000152073,0.359315,-0.933216,21.0581,89.9758,1,1,1,13.8619,-24.5889,105,1990.31,1.91374,14.4913,52.3784,-95,1988.34,2.51586,15,15,15,15,0
6172,-13,1,1212.5,-0.606171,-214.301,750,0.0203267,0.289127,-0.957075,16.8484,85.9785,1,1,1,13.1261,-19.4661,105,1212.37,1.89695,17.9179,41.0619,-95,1210.44,2.78837,15,15,15,15,0
6173,13,-1,1031.98,30.8888,-87.8573,750,-0.0234092,0.146175,-0.988982,8.51324,99.0984,1,1,1,15.6027,7.49508,105,1031.73,3.22739,10.2635,37.8888,-95,1025.44,4.74898,15,15,15,15,0
6174,13,-1,1145.74,31.9796,23.1866,750,-0.0251948,-0.0408301,-0.998848,2.74999,-121.677,1,1,1,15.7103,-3.1792,105,1145.62,1.66308,8.99466,-11.6365,-95,1143.92,1.64817,15,15,15,15,0
6175,13,-1,2292.5,1.54087,-103.034,750,0.0199638,0.136404,-0.990452,7.92385,81.6734,1,1,1,14.5451,-14.2336,105,2292.35,1.66277,18.1764,13.54,-95,2290.65,1.71713,15,15,15,15,0
6176,13,-1,2047.01,-10.5751,-16.1331,750,0.0364189,0.00107646,-0.999336,2.08802,1.69303,1,1,1,13,-15.4363,103.099,2046.88,1.8309,19.6412,-15.2411,-95,2045.02,1.67455,15,15,15,15,0
6177,-13,1,1498.63,23.1637,-241.518,750,-0.0110833,0.31916,-0.947636,18.6238,91.9889,1,1,1,15.6199,-24.2845,105,1498.53,2.01097,14.2385,42.779,-95,1496.47,1.69907,15,15,15,15,0
6178,-13,1,1077.23,7.07888,-39.8659,750,0.0129707,0.051819,-0.998572,3.06206,75.9471,1,1,1,15.457,-6.39484,105,1077.13,1.73062,18.9463,4.31065,-95,1075.36,1.99775,15,15,15,15,0
6179,-13,1,3105.99,15.9421,201.215,750,0.00122547,-0.280362,-0.959893,16.282,-89.7496,1,1,1,16.7656,12.8251,105,3105.87,2.18618,17.5759,-45.6434,-95,3103.65,3.64579,15,15,15,15,0
6180,-13,1,1082.64,14.0124,170.433,750,0.00376648,-0.227239,-0.973832,13.1364,-89.0504,1,1,1,16.5741,19.9806,105,1082.49,1.80077,18.7236,-26.7106,-95,1080.67,1.84292,15,15,15,15,0
6181,-13,1,1712.57,-3.79537,8.20975,750,0.0259795,0.0126711,-0.999582,1.65636,26.0001,1,1,1,13,16.4015,103.786,1712.45,2.91587,19.0066,18.9722,-95,1709.5,1.56805,15,15,15,15,0
6182,-13,1,1255.37,27.1166,24.4182,750,-0.0170304,-0.0218982,-0.999615,1.58965,-127.873,1,1,1,16.1278,10.2884,105,1255.28,1.54397,13.5636,6.01413,-95,1253.7,1.74522,15,15,15,15,0
6183,-13,1,1329.09,-3.07872,-68.3247,750,0.0256566,0.0888146,-0.995718,5.30435,73.8872,1,1,1,13.5409,-10.7929,105,1328.96,1.55388,19.4156,6.95158,-95,1327.38,3.23695,15,15,15,15,0
6184,13,-1,1210.5,19.6086,-29.3191,750,-0.00402592,0.0162458,-0.99986,0.959017,103.918,1,1,1,17,-18.7924,102.128,1210.39,1.05718,15.1547,-15.6154,-95,1209.29,1.73845,15,15,15,15,0
6185,13,-1,1319.85,32.4029,-10.9654,750,-0.0256907,-0.0182622,-0.999503,1.80627,-144.593,1,1,1,15.8242,-22.7504,105,1319.72,1.95704,9.91572,-26.5425,-95,1317.73,1.82396,15,15,15,15,0
6186,-13,1,1080.32,6.94611,-52.1428,750,0.0126951,0.0955265,-0.995346,5.52997,82.43,1,1,1,15.1727,9.7599,105,1080.22,1.90496,18.4216,29.0795,-95,1078.28,1.96667,15,15,15,15,0
6187,13,-1,1885.65,8.29435,-100.477,750,0.00910178,0.15635,-0.98766,9.01043,86.6683,1,1,1,14.2384,1.62847,105,1885.53,2.07598,15.2369,33.5014,-95,1883.43,2.23414,15,15,15,15,0
6188,13,-1,2979.93,-6.17348,-42.1053,750,0.0306364,0.0267593,-0.999172,2.33128,41.1356,1,1,1,13.6033,-24.8313,105,2979.8,1.7134,19.3907,-19.4892,-95,2978.04,1.88161,15,15,15,15,0
6189,13,-1,1181.79,2.39723,32.1848,750,0.0175008,-0.0229363,-0.999584,1.65324,-52.6558,1,1,1,13.6704,17.4642,105,1181.62,1.63269,15.7731,12.9487,-95,1179.94,1.56429,15,15,15,15,0
6190,13,-1,1377.79,-8.11494,-148.706,750,0.0328027,0.194541,-0.980346,11.3784,80.429,1,1,1,13.4305,-20.7144,105,1377.67,1.71217,19.5942,18.5191,-95,1375.93,1.51065,15,15,15,15,0
6191,-13,1,1705.18,7.9684,-137.951,750,0.00815766,0.173044,-0.98488,9.97604,87.301,1,1,1,13.3902,-24.4837,105,1705,2.35452,16.1048,10.4546,-95,1702.61,2.09811,15,15,15,15,0
6192,-13,1,1453.37,18.2074,-206.589,750,-0.00591141,0.289413,-0.957186,16.8264,91.1701,1,1,1,14.224,-11.5681,105,1453.25,1.72947,14.1544,49.1765,-95,1451.48,3.47047,15,15,15,15,0
6193,13,-1,1093.97,1.30522,65.7748,750,0.0184057,-0.0937374,-0.995427,5.48167,-78.8911,1,1,1,13.2314,5.03639,105,1093.86,2.26515,16.0306,-13.6585,-95,1091.57,1.72024,15,15,15,15,0
6194,13,-1,2631.59,19.4744,-215.031,750,-0.00524208,0.296574,-0.954996,17.2547,91.0126,1,1,1,15.934,-14.7259,105,2631.45,2.34141,14.1714,47.3679,-95,2619.99,3.8517,15,15,15,15,0
6195,-13,1,2261.02,-3.30846,134.398,750,0.0251784,-0.192746,-0.980926,11.2087,-82.5576,1,1,1,13.2474,7.6586,105,2260.9,1.6501,19.0422,-31.8295,-95,2259.22,1.70472,15,15,15,15,0
6196,13,-1,2755.23,7.22951,55.235,750,0.010403,-0.0561135,-0.99837,3.27163,-79.4971,1,1,1,13.8932,19.0327,105,2754.93,2.40097,15.5363,7.81888,-95,2752.49,3.73273,15,15,15,15,0
6197,-13,1,1007.95,9.80579,-297.544,750,0.00493033,0.394285,-0.918975,23.2233,89.2836,1,1,1,13.2662,-20.8071,105,1007.83,1.90895,15.8609,64.0606,-95,1005.87,1.94392,15,15,15,15,0
6198,13,-1,1498.42,1.38322,125.356,750,0.017844,-0.173262,-0.984714,10.0309,-84.1199,1,1,1,13.0712,11.8665,105,1498.3,1.84612,15.664,-23.3221,-95,1496.43,1.85681,15,15,15,15,0
6199,-13,1,2558.22,24.3046,139.464,750,-0.0112756,-0.178053,-0.983956,10.2772,-93.6235,1,1,1,16.9132,22.7469,105,2558.09,1.97301,15.0273,-13.4777,-95,2556.08,1.75935,15,15,15,15,0
6200,13,-1,1275.25,23.4939,178.027,750,-0.0109892,-0.259011,-0.965812,15.0252,-92.4294,1,1,1,16.155,5.05115,105,1275.14,1.86886,13.0514,-48.5436,-95,1273.24,1.67069,15,15,15,15,0
6201,13,-1,2028,18.1416,-164.213,750,-0.00218841,0.216854,-0.976202,12.5249,90.5782,1,1,1,16.6956,-20.9325,105,2027.89,1.98949,15.2586,23.5008,-95,2025.85,2.47589,15,15,15,15,0
6202,-13,1,1241.49,-6.52804,258.591,750,0.0283692,-0.341752,-0.939362,20.0553,-85.2547,1,1,1,13.0944,24.0778,105,1241.22,1.97304,20.8761,-48.5815,-95,1239.19,3.75697,15,15,15,15,0
6203,-13,1,4587.44,6.16925,-330.559,750,0.00955352,0.428152,-0.903656,25.3571,88.7217,1,1,1,13,-24.4308,103.887,4587.29,1.52733,15.359,69.5542,-95,4585.7,2.22896,15,15,15,15,0
6204,-13,1,1083.08,14.0548,-79.5877,750,-0.000244097,0.10519,-0.994452,6.03816,90.133,1,1,1,13.8965,-11.3613,105,1082.98,1.70838,15.1645,9.45031,-95,1081.24,1.84934,15,15,15,15,0
6205,13,-1,1178.37,17.9085,-107.043,750,-0.00464201,0.12982,-0.991527,7.464,92.0479,1,1,1,14.8889,-22.5937,105,1178.28,1.52892,12.5323,4.11662,-95,1176.72,2.08814,15,15,15,15,0
6206,-13,1,1065.19,-7.72654,133.949,750,0.0323774,-0.182405,-0.98269,10.6761,-79.9347,1,1,1,13.5247,14.2254,105,1065.07,1.7238,21.7806,-22.7182,-95,1063.31,1.69864,15,15,15,15,0
6207,-13,1,1862.79,-2.29034,107.19,750,0.0243965,-0.14098,-0.989712,8.22584,-80.1822,1,1,1,13.609,15.3131,105,1862.66,1.96214,18.6393,-12.9222,-95,1860.66,1.80268,15,15,15,15,0
6208,-13,1,4514.1,12.1161,178.256,750,0.00495172,-0.26152,-0.965185,15.163,-88.9153,1,1,1,15.4252,3.4914,105,4513.98,1.80833,16.7579,-50.6082,-95,4512.13,2.24677,15,15,15,15,0
6209,13,-1,1255.64,34.5902,-303.852,750,-0.0250764,0.395398,-0.918168,23.3403,93.6289,1,1,1,16.8258,-25,102.373,1255.49,1.79366,10.7703,60.4735,-95,1253.65,1.69857,15,15,15,15,0
6210,13,-1,4809.88,10.8718,-79.2245,750,0.00501357,0.121066,-0.992632,6.9596,87.6286,1,1,1,14.1296,-0.557496,105,4809.74,1.58686,14.865,23.8263,-95,4808.12,1.76829,15,15,15,15,0
6211,-13,1,1971.37,16.015,113.75,750,0.000818881,-0.175729,-0.984438,10.1212,-89.733,1,1,1,16.5516,-1.38704,105,1971.17,1.68953,17.2165,-37.2628,-95,1969.51,1.65008,15,15,15,15,0
6212,13,-1,9422.82,24.4473,-66.9415,750,-0.0143132,0.0811299,-0.996601,4.72555,100.005,1,1,1,15.2262,-14.4236,105,9422.62,1.51783,12.2386,1.88272,-95,9421.07,1.71417,15,15,15,15,0
6213,13,-1,1431.43,-7.09422,-101.841,750,0.0309965,0.156251,-0.987231,9.16604,78.7796,1,1,1,13.1571,0.244474,105,1431.32,1.92211,18.7309,31.7096,-95,1429.37,2.02697,15,15,15,15,0
6214,13,-1,2253.05,22.9447,245.034,750,-0.0120751,-0.329597,-0.944044,19.2578,-92.0981,1,1,1,14.6946,19.8428,105,2252.92,1.61509,11.6253,-49.7909,-95,2251.27,1.73934,15,15,15,15,0
6215,-13,1,15893.5,26.8138,231.06,750,-0.0146921,-0.308726,-0.951037,18.0035,-92.7246,1,1,1,16.8495,21.6798,105,15893.3,1.77902,13.8608,-43.2457,-95,15891.5,1.73545,15,15,15,15,0
6216,-13,1,1114.76,38.1729,-26.479,750,-0.0328127,0.030623,-0.998992,2.57244,136.977,1,1,1,16.9874,-6.70725,105,1114.64,1.92582,11.1223,-0.748724,-95,1112.69,1.64431,15,15,15,15,0
6217,13,-1,1100.88,7.65183,-77.8817,750,0.0096176,0.135006,-0.990798,7.77878,85.9252,1,1,1,13.9128,10.0062,105,1100.76,1.66487,14.7183,37.2218,-95,1099.06,2.5434,15,15,15,15,0
6218,-13,1,1002.45,32.7439,-92.6886,750,-0.0251226,0.140482,-0.989764,8.20471,100.139,1,1,1,16.3723,-1.14092,105,1002.36,1.85367,12.219,27.1108,-95,1000.48,2.51504,15,15,15,15,0
6219,-13,1,1182.29,4.44381,-150.556,750,0.0143747,0.202853,-0.979104,11.7336,85.9466,1,1,1,14.0267,-16.7999,105,1182.13,1.58184,18.3701,25.0491,-95,1180.5,1.88791,15,15,15,15,0
6220,13,-1,2677.04,5.14772,187.102,750,0.0152004,-0.256813,-0.966341,14.9077,-86.6127,1,1,1,15.2935,15.6877,105,2676.92,1.97532,17.8301,-37.3576,-95,2674.91,1.92325,15,15,15,15,0
6221,13,-1,1441.57,19.0545,92.08,750,-0.0054636,-0.122843,-0.992411,7.06321,-92.5466,1,1,1,15.5035,12.2405,105,1441.47,1.83461,13.5831,-12.6659,-95,1439.6,1.72359,15,15,15,15,0
6222,-13,1,4705.57,14.4312,-57.8089,750,0.002684,0.0915159,-0.9958,5.25308,88.3201,1,1,1,16.1696,1.46779,105,4705.45,1.73953,16.912,19.7722,-95,4703.68,1.71144,15,15,15,15,0
6223,-13,1,1213.51,7.63357,-91.5816,750,0.00880139,0.102699,-0.994674,5.9163,85.1017,1,1,1,13.3409,-24.986,105,1213.4,1.5165,16.3337,-4.27291,-95,1211.85,3.87421,15,15,15,15,0
6224,13,-1,1166.58,39.7576,-178.261,750,-0.0341082,0.248727,-0.967973,14.54,97.8083,1,1,1,17,-12.3053,104.15,1166.47,1.85704,8.8648,38.6841,-95,1164.57,3.33955,15,15,15,15,0
6225,13,-1,1341.21,0.645206,167.315,750,0.0211353,-0.223436,-0.974489,12.9696,-84.5964,1,1,1,14.6343,19.4262,105,1341.12,1.83512,18.1818,-26.3127,-95,1339.25,1.93403,15,15,15,15,0
6226,-13,1,1301.81,7.55179,-63.3866,750,0.00919724,0.11115,-0.993761,6.40353,85.2698,1,1,1,13.5578,8.67646,105,1301.68,2.89528,16.2673,31.2151,-95,1298.76,2.06326,15,15,15,15,0
6227,13,-1,4207.72,19.347,-124.926,750,-0.00740262,0.189854,-0.981784,10.9527,92.2329,1,1,1,14.5009,-0.164132,105,4207.58,2.18916,12.7288,38.5146,-95,4205.35,3.77639,15,15,15,15,0
6228,13,-1,2353.12,9.21227,87.6775,750,0.00722766,-0.101406,-0.994819,5.83494,-85.9232,1,1,1,13.8984,21.9301,105,2353,1.95484,14.6877,1.48703,-95,2351.01,1.68454,15,15,15,15,0
6229,13,-1,8645.72,19.1852,51.905,750,-0.00616703,-0.0450807,-0.998964,2.60789,-97.7897,1,1,1,15.1942,22.7906,105,8645.56,1.96897,13.7523,13.7925,-95,8643.55,1.63348,15,15,15,15,0
6230,13,-1,2746.41,16.4173,-112.962,750,-0.00152533,0.152768,-0.988261,8.78782,90.5721,1,1,1,15.4218,-13.2559,105,2746.3,2.84717,14.8631,17.6935,-95,2743.3,2.95991,15,15,15,15,0
6231,13,-1,1322.24,11.1459,-161.06,750,0.00616271,0.223456,-0.974695,12.9171,88.4202,1,1,1,15.1097,-13.108,105,1322.12,2.18211,15.1117,32.8177,-95,1319.91,1.81892,15,15,15,15,0
6232,13,-1,1588.2,11.9515,-253.639,750,0.00319316,0.336632,-0.941631,19.6727,89.4565,1,1,1,14.1388,-23.0521,105,1588.08,1.57499,14.0728,48.2377,-95,1586.46,6.46619,15,15,15,15,0
