#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
1114,13,-1,1823.82,19.3907,13.4306,750,-0.00503391,0.00809993,-0.999955,0.546422,121.86,1,1,1,16.103,18.7174,105,1823.69,1.76669,14.2966,20.4557,-95,1821.89,1.47276,15,15,15,15,0
1115,-13,1,3783.09,17.1562,-90.4808,750,-0.00415564,0.100386,-0.99494,5.76633,92.3705,1,1,1,14.4455,-25,101.008,3782.98,0.98231,13.9854,-5.252,-95,3781.97,1.61644,15,15,15,15,0
1116,13,-1,1003.89,-7.6515,213.944,750,0.0313246,-0.282596,-0.958727,16.5186,-83.6748,1,1,1,13.2475,24.3076,105,1001.54,2.73916,18.0917,-33.5407,-95,998.774,3.65673,15,15,15,15,0
1117,13,-1,3715.05,32.2423,100.759,750,-0.0245231,-0.16283,-0.986349,9.47786,-98.5647,1,1,1,16.206,-5.72022,105,3714.94,1.66178,10.9106,-38.6622,-95,3713.23,2.09454,15,15,15,15,0
1118,13,-1,1026.53,-0.338776,105.875,750,0.0215638,-0.168936,-0.985391,9.80566,-82.7258,1,1,1,13.7761,-4.7041,105,1026.42,1.59905,16.9774,-39.4271,-95,1024.78,1.91894,15,15,15,15,0
1119,13,-1,1848.61,16.5273,91.8549,750,-0.00275361,-0.138417,-0.99037,7.95782,-91.1397,1,1,1,14.7339,1.7081,105,1848.5,2.03093,13.1633,-26.0367,-95,1846.42,1.67973,15,15,15,15,0
1120,-13,1,1094.25,6.38052,75.7498,750,0.0130112,-0.110417,-0.9938,6.38341,-83.2795,1,1,1,14.8251,4.08644,105,1094.14,1.91844,18.3141,-18.3518,-95,1092.19,1.83305,15,15,15,15,0
1121,13,-1,1293.22,24.1076,8.27552,750,-0.0130993,-0.0232135,-0.999645,1.52737,-119.436,1,1,1,15.6555,-6.70252,105,1293.09,1.79543,12.0495,-11.102,-95,1291.26,1.9912,15,15,15,15,0
1122,-13,1,4077.44,22.7363,249.254,750,-0.0108779,-0.331923,-0.943244,19.3964,-91.877,1,1,1,15.2979,22.2812,105,4077.32,1.63142,13.4037,-48.128,-95,4075.65,2.23379,15,15,15,15,0
1123,13,-1,1054.79,3.83571,233.267,750,0.0154663,-0.314794,-0.949034,18.3713,-87.1872,1,1,1,14.3472,19.3213,105,1054.7,1.87246,16.3162,-46.9329,-95,1052.75,1.79973,15,15,15,15,0
1124,13,-1,1281.15,-5.47281,148.331,750,0.0277913,-0.214893,-0.976242,12.5143,-82.631,1,1,1,13,5.49263,101.095,1281.04,0.947325,17.322,-37.5695,-95,1280.05,1.52067,15,15,15,15,0
1125,13,-1,3631.63,7.02372,131.856,750,0.0105184,-0.191916,-0.981355,11.0814,-86.8629,1,1,1,13.937,5.71849,105,3631.5,1.74056,15.743,-33.4608,-95,3629.72,1.79894,15,15,15,15,0
1126,-13,1,2087.9,13.9263,-45.5854,750,-0.0010788,0.0811407,-0.996702,4.65455,90.7617,1,1,1,13.2305,6.92954,105,2087.77,1.74965,13.2743,23.0657,-95,2085.97,1.7079,15,15,15,15,0
1127,-13,1,3745.2,12.3032,193.982,750,0.0049942,-0.260913,-0.965349,15.1271,-88.9034,1,1,1,15.6401,19.6527,105,3745.09,1.85072,17.1969,-34.4528,-95,3743.21,2.36511,15,15,15,15,0
1128,13,-1,3233.06,-0.684274,-218.235,750,0.0214696,0.287689,-0.957483,16.7675,85.732,1,1,1,13.7785,-24.4358,105,3232.94,2.22315,17.8965,35.6463,-95,3219.7,3.97401,15,15,15,15,0
1129,13,-1,2549.77,20.2202,-237.161,750,-0.00662551,0.315898,-0.94877,18.4192,91.2015,1,1,1,15.6656,-22.3677,105,2549.61,1.88442,13.8221,44.1442,-95,2547.69,1.84633,15,15,15,15,0
1130,-13,1,1031.73,16.6274,95.3467,750,-0.000831813,-0.149377,-0.98878,8.59098,-90.319,1,1,1,16.0854,-2.09431,105,1031.62,1.74302,15.9552,-32.9082,-95,1029.83,1.9491,15,15,15,15,0
1131,13,-1,1522.27,20.8459,148.033,750,-0.00928127,-0.186405,-0.982429,10.7565,-92.8505,1,1,1,14.7199,25,101.566,1522.16,1.22813,12.1758,-12.3389,-95,1520.9,2.18253,15,15,15,15,0
1132,13,-1,2435.61,16.0192,-218.987,750,0.00115558,0.308263,-0.9513,17.9547,89.7852,1,1,1,16.8027,-9.97833,105,2435.5,1.90773,16.5168,54.9213,-95,2433.55,1.78797,15,15,15,15,0
1133,-13,1,7207.48,-10.1237,186.04,750,0.0346255,-0.250034,-0.967618,14.6208,-82.1157,1,1,1,13,19.061,103.802,7207.36,2.9758,20.3221,-32.417,-95,7204.35,2.09437,15,15,15,15,0
1134,-13,1,1145.17,4.71098,132.795,750,0.0145632,-0.169685,-0.985391,9.80576,-85.0946,1,1,1,14.0116,21.5817,105,1144.82,1.60222,18.2415,-13.1736,-95,1143.19,1.49534,15,15,15,15,0
1135,13,-1,1106.3,12.3415,-25.5232,750,0.00508247,0.0414749,-0.999127,2.39481,83.0136,1,1,1,15.6226,1.25152,105,1106.17,1.89395,15.4242,9.34766,-95,1104.24,2.01446,15,15,15,15,0
1136,-13,1,3205.73,11.5975,41.2269,750,0.00474571,-0.0476478,-0.998853,2.74457,-84.3121,1,1,1,14.7176,10.509,105,3205.58,2.32994,16.0313,0.959973,-95,3203.18,1.92033,15,15,15,15,0
1137,13,-1,7463.84,35.132,144.695,750,-0.0278932,-0.188867,-0.981606,11.0062,-98.4011,1,1,1,16.808,20.5727,105,7463.66,1.97977,10.8668,-18.0302,-95,7461.63,1.59515,15,15,15,15,0
1138,13,-1,1637.09,29.1475,-67.8683,750,-0.0213008,0.0803513,-0.996539,4.76831,104.847,1,1,1,15.3608,-15.8618,105,1636.99,2.02026,10.3224,0.397615,-95,1634.94,2.46993,15,15,15,15,0
1139,-13,1,1539.89,19.3855,137.787,750,-0.00662923,-0.189762,-0.981808,10.9457,-92.0008,1,1,1,15.0304,13.1225,105,1539.76,3.07208,14.1581,-25.8537,-95,1535.52,1.91148,15,15,15,15,0
1140,-13,1,4800.69,28.963,-40.4579,750,-0.0189955,0.0279426,-0.999429,1.93627,124.208,1,1,1,16.7039,-22.4247,105,4800.52,1.89545,13.3604,-16.8533,-95,4798.56,1.60786,15,15,15,15,0
1141,-13,1,12510.5,8.13901,63.5588,750,0.0111152,-0.112169,-0.993627,6.47201,-84.3408,1,1,1,15.3543,-9.25394,105,12510.3,1.52443,17.666,-31.8219,-95,12508.8,1.78808,15,15,15,15,0
1142,13,-1,2594.04,-4.02688,-184.929,750,0.0255839,0.260549,-0.965122,15.177,84.392,1,1,1,13.0711,-10.8014,105,2593.91,1.59759,17.9005,43.2801,-95,2592.28,1.70037,15,15,15,15,0
1143,-13,1,3886.18,27.4878,5.95573,750,-0.0172742,-0.00656409,-0.999829,1.05885,-159.193,1,1,1,16.344,1.72117,105,3886.06,1.94956,13.1603,0.737985,-95,3884.08,1.55723,15,15,15,15,0
1144,13,-1,2010.29,18.7773,206.758,750,-0.0040389,-0.292699,-0.956196,17.0213,-90.7906,1,1,1,16.0528,9.31831,105,2010.18,2.14662,14.5468,-52.0625,-95,2008,2.35155,15,15,15,15,0
1145,-13,1,1916.48,0.916559,203.581,750,0.0182938,-0.283875,-0.958687,16.5268,-86.3128,1,1,1,13.2169,12.6495,105,1916.18,1.80636,17.928,-46.6708,-95,1914.34,2.82177,15,15,15,15,0
1146,13,-1,4660.01,-8.03027,-2.126,750,0.0327391,-0.00755506,-0.999435,1.92547,-12.9944,1,1,1,13.0984,-7.00177,105,4659.89,1.48295,19.3328,-8.34715,-95,4658.37,1.4838,15,15,15,15,0
1147,13,-1,1415.56,-6.00925,203.615,750,0.029108,-0.279874,-0.959595,16.3428,-84.0624,1,1,1,13.556,15.495,105,1415.44,2.51771,18.5797,-42.6505,-95,1412.89,2.80925,15,15,15,15,0
1148,13,-1,1895.58,4.17414,1.65817,750,0.0165574,0.0090351,-0.999822,1.08079,28.6205,1,1,1,15.0151,7.4422,105,1895.18,1.74193,17.7822,9.4039,-95,1893.4,1.52709,15,15,15,15,0
1149,13,-1,1007.42,22.3036,-37.3032,750,-0.0105287,0.0592478,-0.998188,3.44992,100.077,1,1,1,15.5007,0.980979,105,1007.31,1.81356,12.2342,13.1857,-95,1005.47,1.91483,15,15,15,15,0
1150,13,-1,1132.62,2.56044,-7.65337,750,0.0166148,0.0234497,-0.999587,1.64686,54.6813,1,1,1,13.1471,7.00497,105,1130.68,1.59267,15.3841,11.5804,-95,1129.06,3.24858,15,15,15,15,0
1151,-13,1,1011.13,23.4475,2.92856,750,-0.010744,-0.0186065,-0.999769,1.23113,-120.003,1,1,1,16.516,-9.0754,105,1011,1.46073,15.6095,-12.77,-95,1009.5,1.74101,15,15,15,15,0
1152,13,-1,1012.92,28.3331,288.25,750,-0.0165834,-0.378636,-0.925397,22.2717,-92.5078,1,1,1,16.7745,24.3415,105,1012.78,2.87429,11.6558,-58.1117,-95,1007.23,4.47793,15,15,15,15,0
1153,13,-1,1309.07,8.98385,-20.4406,750,0.00662669,0.0325194,-0.999449,1.90187,78.4822,1,1,1,13.2604,0.546017,105,1308.96,1.91548,13.4211,7.08467,-95,1307.02,2.67854,15,15,15,15,0
1154,-13,1,1829.68,34.3625,-138.504,750,-0.0265678,0.198518,-0.979737,11.5538,97.6226,1,1,1,16.8719,-7.81179,105,1829.53,1.68084,12.4506,33.098,-95,1827.81,1.70871,15,15,15,15,0
1155,-13,1,1144.59,25.8297,67.4552,750,-0.0148669,-0.068322,-0.997553,4.00944,-102.276,1,1,1,16.217,23.2794,105,1144.48,1.46769,14.5629,9.64931,-95,1142.98,1.83949,15,15,15,15,0
1156,13,-1,1644.57,15.5509,-43.0212,750,-0.00267384,0.0791133,-0.996862,4.5402,91.9357,1,1,1,13.8209,8.16759,105,1644.47,1.76796,12.5016,24.3557,-95,1642.67,2.63176,15,15,15,15,0
1157,13,-1,14038.2,37.2192,-129.647,750,-0.0310701,0.195221,-0.980267,11.4012,99.043,1,1,1,16.7774,-1.21654,105,14038,2.00804,10.4648,38.6192,-95,14036,1.80603,15,15,15,15,0
1158,13,-1,1258.79,28.438,47.2779,750,-0.0190968,-0.0658489,-0.997647,3.9314,-106.173,1,1,1,16.0915,4.70519,105,1258.67,1.68969,11.7622,-8.25567,-95,1256.88,1.61492,15,15,15,15,0
1159,13,-1,1515.8,-4.82352,-52.7484,750,0.0286492,0.0694081,-0.997177,4.3063,67.5709,1,1,1,13.7076,-7.85345,105,1515.7,2.4791,17.9516,5.71926,-95,1465.48,3.85027,15,15,15,15,0
1160,-13,1,8238.98,1.90808,-168.971,750,0.0170291,0.233827,-0.972129,13.559,85.8346,1,1,1,13.2068,-13.8285,105,8238.81,1.56213,16.8755,34.2278,-95,8237.2,1.67509,15,15,15,15,0
1161,13,-1,1185.59,18.088,-3.81832,750,-0.00446277,0.00979261,-0.999942,0.616605,114.5,1,1,1,15.2079,2.49482,105,1185.44,1.68679,12.7901,3.94905,-95,1183.72,3.38282,15,15,15,15,0
1162,13,-1,1050.19,20.0665,149.092,750,-0.00509011,-0.219812,-0.975529,12.7015,-91.3265,1,1,1,16.701,3.75687,105,1050.09,1.75362,14.554,-41.3815,-95,1048.31,1.58048,15,15,15,15,0
1163,13,-1,2175.01,19.6242,189.71,750,-0.00688953,-0.247569,-0.968846,14.3394,-91.5941,1,1,1,15.0376,24.893,105,2174.9,2.37342,12.9563,-26.1389,-95,2172.49,1.95492,15,15,15,15,0
1164,13,-1,1394.37,-2.39774,204.664,750,0.0233196,-0.266843,-0.963458,15.537,-85.0056,1,1,1,13.3032,25,101.31,1394.27,1.13099,16.9998,-29.3511,-95,1393.1,2.7206,15,15,15,15,0
1165,-13,1,1257.31,14.9212,-49.1382,750,0.000768459,0.0652581,-0.997868,3.74193,89.3253,1,1,1,15.4179,-6.95678,105,1257.19,1.64235,16.4678,5.95615,-95,1255.51,1.89427,15,15,15,15,0
1166,-13,1,1152.75,14.1045,228.795,750,0.000169496,-0.308713,-0.951155,17.9817,-89.9685,1,1,1,14.2194,19.4502,105,1152.64,1.55513,15.5912,-45.7223,-95,1151.05,1.97926,15,15,15,15,0
1167,13,-1,1036.26,11.3112,-47.641,750,0.00651575,0.0548993,-0.998471,3.16919,83.2315,1,1,1,15.5335,-12.194,105,1036.1,2.15977,15.5357,-1.65932,-95,1033.91,1.85832,15,15,15,15,0
1168,13,-1,1189.09,20.3326,-136.145,750,-0.00917553,0.17433,-0.984645,10.0537,93.0129,1,1,1,14.3221,-21.9488,105,1188.99,1.51811,11.1075,13.7385,-95,1187.41,1.75187,15,15,15,15,0
1169,-13,1,1098,15.8499,-53.1535,750,-0.00295327,0.0435085,-0.999049,2.49938,93.8832,1,1,1,13.9389,-25,103.536,1097.9,1.99805,14.4506,-16.3582,-95,1095.87,2.1166,15,15,15,15,0
1170,-13,1,3257.24,25.8598,263.025,750,-0.014971,-0.34798,-0.937383,20.3835,-92.4635,1,1,1,15.53,23.6131,105,3257.1,1.78445,12.7199,-50.6268,-95,3255.22,1.87819,15,15,15,15,0
1171,-13,1,1871.67,8.08051,-127.271,750,0.00798682,0.181007,-0.983449,10.4387,87.4735,1,1,1,13.3187,-8.5568,105,1871.57,1.87032,15.5655,28.2223,-95,1869.66,2.68444,15,15,15,15,0
1172,13,-1,1513.37,20.2628,-182.681,750,-0.004914,0.246165,-0.969216,14.2536,91.1436,1,1,1,16.9926,-18.8614,105,1513.24,1.96861,15.4141,31.2022,-95,1511.24,3.12525,15,15,15,15,0
1173,13,-1,5669.04,21.0347,-114.914,750,-0.0105093,0.165019,-0.986234,9.51774,93.644,1,1,1,14.1616,-6.99136,105,5668.9,1.70093,11.8426,26.5199,-95,5667.16,2.29351,15,15,15,15,0
1174,-13,1,1053.9,36.3072,58.5491,750,-0.0299012,-0.0818825,-0.996193,5.00089,-110.061,1,1,1,16.9472,5.53309,105,1053.75,1.87616,11.9222,-10.9328,-95,1051.85,1.46409,15,15,15,15,0
1175,-13,1,3713.86,-9.94775,-182.148,750,0.0343094,0.260789,-0.964786,15.2503,82.5052,1,1,1,13,-7.72034,104.709,3713.74,1.55242,20.3897,46.107,-95,3712.15,2.11063,15,15,15,15,0
1176,-13,1,1028.19,26.5785,215.121,750,-0.0144116,-0.304184,-0.952504,17.7296,-92.7125,1,1,1,16.8195,9.13915,105,1028.09,1.9794,14.9178,-54.45,-95,1026.07,2.0558,15,15,15,15,0
1177,-13,1,3121.78,13.7519,144.08,750,0.00060378,-0.208817,-0.977955,12.0531,-89.8343,1,1,1,14.1502,6.357,105,3121.62,1.69181,14.8207,-36.33,-95,3119.9,1.74919,15,15,15,15,0
1178,-13,1,1050.25,35.0622,-15.8164,750,-0.0286745,-0.0106913,-0.999532,1.75368,-159.552,1,1,1,16.5584,-22.7155,105,1050.13,2.05801,12.1707,-24.4125,-95,1048.01,1.64558,15,15,15,15,0
1179,13,-1,1106.88,25.7349,-46.8553,750,-0.0137361,0.0569145,-0.998285,3.35651,103.569,1,1,1,16.8599,-10.0824,105,1106.77,1.87661,12.7764,1.43531,-95,1104.87,1.77237,15,15,15,15,0
1180,13,-1,1332.61,32.7991,35.7669,750,-0.0248794,-0.0386076,-0.998945,2.6325,-122.798,1,1,1,16.7349,10.8387,105,1332.5,1.50192,10.5058,3.06323,-95,1330.97,1.80715,15,15,15,15,0
1181,-13,1,1518.76,12.5153,245.376,750,0.00253892,-0.325631,-0.945493,19.0044,-89.5533,1,1,1,14.3053,23.3016,105,1518.61,2.9146,16.0249,-45.2373,-95,1515.5,1.87971,15,15,15,15,0
1182,-13,1,1845.62,27.7407,-131.319,750,-0.0169885,0.171457,-0.985045,9.92135,95.6586,1,1,1,16.6167,-19.0509,105,1845.52,1.62386,13.7393,15.8932,-95,1843.86,2.3451,15,15,15,15,0
1183,13,-1,2599.72,25.5065,107.847,750,-0.0152816,-0.130811,-0.99129,7.56786,-96.6632,1,1,1,15.6237,22.7968,105,2599.57,1.69801,11.9411,-3.21099,-95,2597.81,1.51126,15,15,15,15,0
1184,13,-1,1833.19,1.77014,327.828,750,0.0158551,-0.422918,-0.906029,25.0377,-87.853,1,1,1,13.0994,25,101.29,1833.05,1.08131,16.0014,-66.7121,-95,1831.92,1.94204,15,15,15,15,0
1185,-13,1,1389.07,0.329493,106.834,750,0.0198599,-0.150835,-0.988359,8.7508,-82.4992,1,1,1,13.3117,8.36145,105,1388.91,2.34891,18.3298,-22.5238,-95,1386.54,1.69061,15,15,15,15,0
1186,-13,1,4075.38,29.0466,177.665,750,-0.0194146,-0.260599,-0.965252,15.1485,-94.2607,1,1,1,16.0734,3.52787,105,4075.26,1.75718,12.1518,-50.5556,-95,4073.47,1.67611,15,15,15,15,0
1187,13,-1,1207.6,4.31105,106.255,750,0.0138105,-0.171948,-0.985009,9.93328,-85.408,1,1,1,13.3544,-6.33916,105,1207.48,2.05543,15.0953,-41.4526,-95,1205.4,1.70032,15,15,15,15,0
1188,13,-1,2085.31,-9.52821,-60.0541,750,0.034747,0.0644589,-0.997315,4.1994,61.6728,1,1,1,13,-18.2622,103.391,2085.16,1.98781,19.4214,-5.41959,-95,2083.13,3.06112,15,15,15,15,0
1189,13,-1,2365.92,14.5887,223.402,750,0.00168529,-0.298505,-0.954407,17.3681,-89.6765,1,1,1,15.6499,21.6745,105,2365.73,1.75603,15.3561,-40.7022,-95,2363.95,2.64146,15,15,15,15,0
1190,-13,1,1226.7,14.4301,-172.013,750,0.00076214,0.228171,-0.973621,13.1895,89.8086,1,1,1,14.935,-20.8552,105,1226.58,1.84961,15.9133,25.8494,-95,1224.69,1.96628,15,15,15,15,0
1191,13,-1,1397.15,16.1589,-87.6307,750,-0.00240892,0.129181,-0.991618,7.42356,91.0683,1,1,1,14.592,-3.60468,105,1397.02,1.69031,13.6089,22.597,-95,1395.25,2.31217,15,15,15,15,0
1192,-13,1,1422.83,28.3906,-53.6461,750,-0.0182,0.0916882,-0.995621,5.36367,101.227,1,1,1,16.6,5.7529,105,1422.73,1.9764,13.8763,24.4472,-95,1420.71,2.49655,15,15,15,15,0
1193,13,-1,2002.63,25.302,-149.888,750,-0.0126397,0.213445,-0.976873,12.3462,93.389,1,1,1,16.8605,-9.00512,105,2002.41,1.77394,13.8008,34.7727,-95,2000.6,1.64318,15,15,15,15,0
1194,-13,1,1093.84,9.06863,-65.3008,750,0.00785709,0.0643642,-0.997896,3.71778,83.0402,1,1,1,14.1508,-23.7133,105,1093.72,1.74341,16.5535,-10.5315,-95,1091.94,1.71769,15,15,15,15,0
1195,13,-1,3419.54,29.4789,150.686,750,-0.0198478,-0.205548,-0.978446,11.9176,-95.5154,1,1,1,16.3951,15.187,105,3419.42,2.27346,12.0017,-26.7244,-95,3417.11,2.02787,15,15,15,15,0
1196,-13,1,1667.04,3.90612,-84.7296,750,0.0152413,0.0962222,-0.995243,5.59072,80.9993,1,1,1,13.7838,-22.3697,105,1666.94,1.5218,17.5335,-3.0852,-95,1665.38,1.51565,15,15,15,15,0
1197,-13,1,1515.73,32.2411,147.71,750,-0.0230519,-0.210759,-0.977266,12.2405,-96.2419,1,1,1,17,8.28988,103.665,1515.59,2.32403,13.0526,-34.6884,-95,1513.23,1.65298,15,15,15,15,0
1198,13,-1,1488.66,13.138,-118.059,750,0.00443577,0.166628,-0.98601,9.59523,88.4751,1,1,1,16.0397,-9.05942,105,1488.57,1.57026,16.37,25.0092,-95,1486.98,1.997,15,15,15,15,0
1199,-13,1,1060.62,28.2968,-62.879,750,-0.0183521,0.0647736,-0.997731,3.86026,105.819,1,1,1,16.4328,-21.005,105,1060.51,1.89674,13.5468,-7.49603,-95,1058.57,1.59881,15,15,15,15,0
1200,-13,1,1688.59,11.9048,148.19,750,0.00592207,-0.195572,-0.980671,11.2834,-88.2656,1,1,1,15.7999,19.5595,105,1688.47,1.63834,17.6303,-20.263,-95,1686.79,1.78776,15,15,15,15,0
1201,13,-1,2673,24.2206,144.77,750,-0.0129616,-0.217189,-0.976044,12.5667,-93.4153,1,1,1,15.6552,1.24502,105,2672.86,1.82132,12.6436,-43.2914,-95,2671.02,1.79325,15,15,15,15,0
1202,-13,1,3519.31,14.8491,-112.071,750,-0.00226239,0.132771,-0.991144,7.63087,90.9762,1,1,1,13.3654,-25,100.012,3519.17,0.948841,13.3352,1.13679,-95,3518.19,2.05316,15,15,15,15,0
1203,-13,1,1075.31,10.7569,117.271,750,0.00551175,-0.176656,-0.984257,10.1801,-88.2129,1,1,1,14.3688,1.50536,105,1075.19,1.71134,16.8273,-34.4523,-95,1073.44,1.6244,15,15,15,15,0
1204,13,-1,1099.75,8.97085,137.435,750,0.00849374,-0.17881,-0.983847,10.3122,-87.2804,1,1,1,14.5393,20.2092,105,1099.62,1.64399,14.9669,-16.5642,-95,1097.95,1.9557,15,15,15,15,0
1205,13,-1,1266.57,11.0008,44.3902,750,0.0065091,-0.0334088,-0.999421,1.95055,-78.9751,1,1,1,15.2022,22.8291,105,1266.48,1.75853,15.6511,16.3488,-95,1264.62,2.16173,15,15,15,15,0
1206,-13,1,1879.98,34.6682,-87.0063,750,-0.0285072,0.102315,-0.994344,6.09699,105.569,1,1,1,16.1765,-20.638,105,1879.87,1.76542,11.0609,0.17131,-95,1878.07,1.48658,15,15,15,15,0
1207,13,-1,1348.88,23.9691,154.648,750,-0.0111728,-0.201132,-0.9795,11.6213,-93.1795,1,1,1,16.5625,22.2288,105,1348.73,1.61944,13.4503,-18.8024,-95,1347.08,1.96615,15,15,15,15,0
1208,13,-1,1793.56,19.3883,123.716,750,-0.0073356,-0.18999,-0.981759,10.9604,-92.2111,1,1,1,14.5689,-1.10432,105,1793.46,1.65116,12.4758,-40.1267,-95,1791.76,1.63733,15,15,15,15,0
1209,-13,1,1151.71,-4.40254,201.073,750,0.0268087,-0.285807,-0.957912,16.6821,-84.6413,1,1,1,13.6261,8.61508,105,1151.57,1.52515,20.3185,-50.1514,-95,1150,1.92338,15,15,15,15,0
1210,-13,1,3374.44,25.5671,-178.597,750,-0.0136626,0.231722,-0.972686,13.4222,93.3743,1,1,1,16.4726,-24.9211,105,3373.92,1.74556,14.1264,22.8092,-95,3372.14,1.61628,15,15,15,15,0
1211,-13,1,1286.95,16.1557,-7.18882,750,-0.00285892,0.0208543,-0.999778,1.20613,97.806,1,1,1,14.3652,6.25818,105,1286.74,2.15485,14.9384,10.3671,-95,1284.55,1.59304,15,15,15,15,0
1212,-13,1,1543.69,7.23054,33.7405,750,0.00932991,-0.0442619,-0.998976,2.59263,-78.0969,1,1,1,13.2656,5.23417,105,1543.55,2.26392,16.4003,-3.73336,-95,1541.26,1.72106,15,15,15,15,0
1213,-13,1,1937.12,17.1082,-209.376,750,-0.00143355,0.293039,-0.956099,17.0402,90.2803,1,1,1,16.1411,-11.6873,105,1936.99,1.86253,16.2809,49.4816,-95,1935.09,3.11047,15,15,15,15,0
1214,13,-1,1192.22,22.8327,274.246,750,-0.0102675,-0.36416,-0.93128,21.3648,-91.615,1,1,1,15.7215,22.0306,105,1192.12,1.94223,12.2217,-56.0957,-95,1190.14,2.30037,15,15,15,15,0
1215,-13,1,1290.46,-0.968358,78.7749,750,0.022656,-0.115557,-0.993042,6.76266,-78.9073,1,1,1,13.7471,3.71857,105,1290.34,2.23267,19.195,-19.7958,-95,1288.07,2.60443,15,15,15,15,0
1216,13,-1,2136.82,-7.97591,-50.7039,750,0.0325087,0.0522444,-0.998105,3.5278,58.1084,1,1,1,13.032,-16.9423,105,2136.68,1.47828,19.017,-6.62917,-95,2135.16,1.62805,15,15,15,15,0
1217,-13,1,1527.88,25.2414,197.428,750,-0.0155445,-0.264984,-0.964128,15.3931,-93.3572,1,1,1,14.7396,20.0465,105,1527.73,2.03569,11.9535,-34.7675,-95,1525.66,2.38442,15,15,15,15,0
1218,-13,1,1123.95,7.15558,-174.162,750,0.0105635,0.225064,-0.974287,13.0212,87.3128,1,1,1,14.1566,-25,104.29,1123.82,1.7198,17.3699,20.8402,-95,1122.07,1.9686,15,15,15,15,0
1219,13,-1,3670.06,9.72703,-0.627719,750,0.00688708,0.0176907,-0.99982,1.08777,68.7288,1,1,1,14.0216,10.8093,105,3669.91,1.58914,14.9072,14.2191,-95,3668.27,1.70204,15,15,15,15,0
1220,-13,1,1133.17,38.1701,-10.9671,750,-0.0329689,0.0255805,-0.999129,2.39159,142.192,1,1,1,16.8866,5.54668,105,1133.04,1.63868,11.7073,10.6119,-95,1131.37,1.43908,15,15,15,15,0
1221,-13,1,1147.91,21.3618,-143.932,750,-0.00674944,0.190983,-0.98157,11.0171,92.024,1,1,1,16.9267,-18.4348,105,1147.79,2.93952,15.34,20.7643,-95,1144.71,2.13438,15,15,15,15,0
1222,13,-1,1454.06,30.3602,-77.8763,750,-0.0207593,0.0888269,-0.995831,5.23382,103.154,1,1,1,16.9144,-20.3431,105,1453.96,1.60642,11.9346,-2.34973,-95,1452.29,1.57515,15,15,15,15,0
1223,-13,1,8104.94,20.6741,-211.156,750,-0.00610881,0.27561,-0.96125,16.0024,91.2697,1,1,1,16.5357,-25,100.808,8104.79,1.29239,15.4212,31.2115,-95,8103.46,2.54912,15,15,15,15,0
1224,-13,1,1021.45,22.3565,-22.4049,750,-0.00943241,0.0338036,-0.999384,2.01121,105.591,1,1,1,16.2688,-0.588103,105,1021.36,2.22531,15.7384,6.25179,-95,1019.1,1.52727,15,15,15,15,0
1225,-13,1,3381.17,11.662,-163.352,750,0.00638615,0.220973,-0.975259,12.7716,88.3446,1,1,1,15.8856,-17.2091,105,3381.08,1.87532,17.478,28.1314,-95,3379.17,1.70584,15,15,15,15,0
1226,13,-1,1059.93,11.9717,47.5033,750,0.00357651,-0.0695578,-0.997572,3.99386,-87.0566,1,1,1,14.2842,2.52937,105,1059.82,1.9232,14.2987,-11.3346,-95,1057.87,1.57441,15,15,15,15,0
1227,-13,1,2058.05,9.53219,-30.5598,750,0.00827048,0.00907936,-0.999925,0.703697,47.6693,1,1,1,14.867,-24.7032,105,2057.94,1.55512,17.1724,-22.7711,-95,2056.35,3.40906,15,15,15,15,0
1228,13,-1,1819.52,5.43736,-36.0727,750,0.0135791,0.0568254,-0.998292,3.34943,76.5605,1,1,1,14.2109,0.64238,105,1819.41,1.55706,16.3837,12.2154,-95,1817.82,1.58948,15,15,15,15,0
1229,13,-1,1166.67,12.1184,61.6242,750,0.00343395,-0.0953264,-0.99544,5.47367,-87.9369,1,1,1,14.3435,-0.142962,105,1166.56,1.87347,13.8618,-19.0094,-95,1164.64,2.29966,15,15,15,15,0
1230,-13,1,1948.2,6.88855,247.997,750,0.00996693,-0.33877,-0.940816,19.8109,-88.3148,1,1,1,13.7216,15.7446,105,1948.08,1.72096,16.2784,-55.9707,-95,1946.31,3.23521,15,15,15,15,0
1231,-13,1,1695.8,31.491,-119.38,750,-0.0224567,0.150573,-0.988344,8.75667,98.4826,1,1,1,16.8356,-21.1149,105,1695.67,2.25484,13.2791,9.36941,-95,1693.38,1.89062,15,15,15,15,0
