#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
8825,13,-1,1178.39,24.2888,-8.96429,750,-0.0143202,0.0147396,-0.999789,1.17754,134.173,1,1,1,15.0548,0.542868,105,1178.26,2.09106,11.3019,3.25287,-95,1176.13,1.90778,15,15,15,15,0
8826,13,-1,1019.23,11.4298,-118.782,750,0.00449234,0.187552,-0.982244,10.8131,88.6279,1,1,1,14.3798,4.37608,105,1019.14,1.65752,15.085,42.4276,-95,1017.45,1.91165,15,15,15,15,0
8827,-13,1,1049.79,9.46013,-139.931,750,0.00560987,0.206103,-0.978514,11.8985,88.4409,1,1,1,13.1868,-3.96771,105,1049.39,1.79528,15.7887,38.1358,-95,1047.57,1.67148,15,15,15,15,0
8828,13,-1,1959.07,16.4945,174.097,750,-0.000187592,-0.248033,-0.968752,14.3611,-90.0433,1,1,1,16.4204,8.89738,105,1958.91,1.47828,15.8693,-42.3599,-95,1957.41,1.58768,15,15,15,15,0
8829,13,-1,2956.49,35.346,9.96762,750,-0.0297205,-0.0305232,-0.999092,2.44169,-134.237,1,1,1,16.1613,-9.73628,105,2956.33,1.84334,9.71295,-15.6789,-95,2954.45,1.85609,15,15,15,15,0
8830,13,-1,1198.74,24.6028,102.678,750,-0.0130065,-0.161213,-0.986834,9.30773,-94.6126,1,1,1,16.1004,-2.65664,105,1198.59,1.65456,12.2952,-35.4671,-95,1196.91,1.59986,15,15,15,15,0
8831,-13,1,1563.02,36.0383,210.019,750,-0.0282261,-0.290227,-0.956541,16.9535,-95.5548,1,1,1,17,14.2636,104.82,1562.91,1.64174,11.7505,-46.0563,-95,1561.22,1.73925,15,15,15,15,0
8832,13,-1,2708.59,13.6944,9.97235,750,0.00345979,-0.00204938,-0.999992,0.230399,-30.6401,1,1,1,15.8731,8.69823,105,2708.41,1.88862,16.1682,8.48418,-95,2706.48,1.83919,15,15,15,15,0
8833,13,-1,1041.26,6.46476,-62.2122,750,0.0115267,0.102392,-0.994677,5.91416,83.577,1,1,1,14.235,4.17196,105,1040.97,2.05147,15.7308,24.7288,-95,1038.88,2.32837,15,15,15,15,0
8834,-13,1,4584.57,4.13662,107.027,750,0.015291,-0.139856,-0.990054,8.08775,-83.7604,1,1,1,14.0321,15.9273,105,4584.42,1.67396,17.3618,-12.3751,-95,4582.7,1.65129,15,15,15,15,0
8835,13,-1,1035.17,10.5884,207.757,750,0.0074104,-0.272769,-0.962051,15.8351,-88.4438,1,1,1,15.5454,25,104.945,1034.99,2.01474,16.012,-32.0121,-95,1032.94,1.80914,15,15,15,15,0
8836,-13,1,1852.24,26.7485,-57.0741,750,-0.0155743,0.0621234,-0.997947,3.67207,104.074,1,1,1,16.6824,-16.9221,105,1852.13,1.77168,14.4532,-4.3105,-95,1850.33,1.63549,15,15,15,15,0
8837,-13,1,1150.96,5.80732,-224.468,750,0.0116927,0.305069,-0.952258,17.7758,87.805,1,1,1,13.7272,-17.8333,105,1150.84,1.82187,16.7971,46.6899,-95,1148.99,1.91109,15,15,15,15,0
8838,-13,1,1284.54,11.4359,35.1552,750,0.00332588,-0.0251819,-0.999677,1.4555,-82.4762,1,1,1,13.5871,18.8488,105,1284.41,1.78334,15.3691,13.5895,-95,1282.6,2.59576,15,15,15,15,0
8839,13,-1,1001.78,14.324,-107.361,750,-0.00118365,0.146264,-0.989245,8.41078,90.4637,1,1,1,13.5523,-11.9945,105,1001.68,1.58387,11.9882,17.4814,-95,1000.04,2.39577,15,15,15,15,0
8840,13,-1,2159.14,39.0521,20.5674,750,-0.0345982,-0.0207005,-0.999187,2.31068,-149.107,1,1,1,16.7181,7.20466,105,2159.03,1.51689,9.11869,3.04309,-95,2157.48,2.09073,15,15,15,15,0
8841,13,-1,1120.98,21.8127,194.174,750,-0.008183,-0.265315,-0.964127,15.3932,-91.7666,1,1,1,16.1573,16.7352,105,1120.85,2.59916,13.1861,-37.8578,-95,1118.22,1.60368,15,15,15,15,0
8842,-13,1,1060.96,6.6856,-71.778,750,0.01168,0.121371,-0.992538,7.0036,84.5031,1,1,1,14.3128,7.16509,105,1060.8,1.88265,17.3619,31.7646,-95,1058.89,1.87806,15,15,15,15,0
8843,-13,1,1504.56,12.1984,136.512,750,0.00129706,-0.183028,-0.983107,10.5465,-89.594,1,1,1,13.0493,16.43,105,1504.47,1.64729,14.0441,-21.1789,-95,1502.78,1.6561,15,15,15,15,0
8844,-13,1,1291.41,3.8375,-228.674,750,0.0156746,0.314223,-0.94922,18.3375,87.1442,1,1,1,14.4821,-15.2656,105,1291.27,1.96855,18.7261,50.4833,-95,1289.24,1.81571,15,15,15,15,0
8845,-13,1,2352.45,-1.0831,-225.367,750,0.0229362,0.302409,-0.952902,17.6546,85.6627,1,1,1,14.6261,-20.7167,105,2352.06,3.19571,20.0563,42.4178,-95,2348.83,1.91702,15,15,15,15,0
8846,13,-1,1035.95,21.7228,-5.96778,750,-0.00920807,0.0188609,-0.99978,1.20265,116.022,1,1,1,15.8524,6.31067,105,1035.82,3.57251,12.9814,9.89433,-95,1032.22,1.78499,15,15,15,15,0
8847,13,-1,1012.37,33.2972,53.0359,750,-0.0263355,-0.0605286,-0.997819,3.78482,-113.513,1,1,1,16.1646,14.0328,105,1012.26,1.91652,9.82111,1.83056,-95,1010.3,2.00386,15,15,15,15,0
8848,-13,1,1685.5,6.95304,83.0461,750,0.0117909,-0.140983,-0.989942,8.13321,-85.2193,1,1,1,14.6354,-8.81177,105,1685.37,1.57019,17.4676,-37.2483,-95,1683.77,1.58912,15,15,15,15,0
8849,13,-1,2028.46,10.0259,-47.234,750,0.00606299,0.0655983,-0.997828,3.77726,84.7194,1,1,1,13.945,-4.831,105,2028.33,1.80828,14.6572,8.09724,-95,2014.99,5.16393,15,15,15,15,0
8850,13,-1,1106.37,16.7007,-81.0381,750,-0.00252149,0.108814,-0.994059,6.24863,91.3275,1,1,1,15.0646,-10.4336,105,1106.27,1.63193,14.0279,11.3244,-95,1104.61,1.6749,15,15,15,15,0
8851,-13,1,1749.37,1.15113,140.165,750,0.0192636,-0.183729,-0.982788,10.6458,-84.0145,1,1,1,13.9506,19.3072,105,1749.24,1.63891,18.5029,-18.1233,-95,1747.57,1.87474,15,15,15,15,0
8852,-13,1,8126.33,16.4436,-114.855,750,-0.00211833,0.170662,-0.985327,9.8271,90.7111,1,1,1,15.0569,-3.13837,105,8126.21,2.04552,14.7886,31.5556,-95,8124.12,1.61571,15,15,15,15,0
8853,-13,1,1046.66,-3.39717,-99.568,750,0.0267138,0.114556,-0.993058,6.75532,76.8735,1,1,1,13.9917,-25,103.589,1046.56,2.70305,20.6273,-2.08248,-95,1037.69,7.77288,15,15,15,15,0
8854,-13,1,1073.42,25.9957,-137.151,750,-0.0140294,0.20461,-0.978743,11.8348,93.9224,1,1,1,16.7503,-2.3109,105,1073.28,1.5469,15.2325,39.3701,-95,1071.71,1.82687,15,15,15,15,0
8855,-13,1,8266.03,18.0504,34.9977,750,-0.00413609,-0.0736218,-0.997278,4.22871,-93.2155,1,1,1,15.3729,-12.6189,105,8265.88,1.68881,14.6462,-27.3951,-95,8264.15,2.13001,15,15,15,15,0
8856,13,-1,1248.44,8.34508,-168.662,750,0.00728362,0.249397,-0.968374,14.4481,88.3272,1,1,1,13.1964,-2.54758,105,1248.31,1.77676,13.4885,49.1569,-95,1246.5,1.64937,15,15,15,15,0
8857,-13,1,1134.77,7.81151,313.421,750,0.0107095,-0.405848,-0.913878,23.9531,-88.4884,1,1,1,15.1751,25,102.667,1134.47,1.25083,18.8628,-63.0843,-95,1133.18,2.1803,15,15,15,15,0
8858,13,-1,3351.57,30.6825,247.267,750,-0.0212668,-0.33902,-0.940539,19.8578,-93.5895,1,1,1,16.0757,14.7397,105,3351.42,2.04332,11.3821,-57.5608,-95,3345.39,1.96137,15,15,15,15,0
8859,13,-1,1679.41,20.4478,-77.3181,750,-0.0062716,0.129487,-0.991561,7.44871,92.7729,1,1,1,16.3682,6.91167,105,1679.32,1.51775,14.523,32.9972,-95,1677.77,2.32227,15,15,15,15,0
8860,-13,1,1157.71,17.3079,243.615,750,-0.00470285,-0.327093,-0.94498,19.0945,-90.8237,1,1,1,14.1735,20.2893,105,1157.56,1.62532,13.9951,-48.7433,-95,1155.91,1.55981,15,15,15,15,0
8861,-13,1,1595.92,27.2298,142.91,750,-0.0176469,-0.21209,-0.977091,12.2878,-94.7563,1,1,1,15.498,2.89705,105,1595.76,1.93483,12.5069,-39.8498,-95,1593.79,1.99438,15,15,15,15,0
8862,13,-1,1175.99,15.7412,-89.9327,750,-0.000551398,0.140535,-0.990075,8.07889,90.2248,1,1,1,15.2288,1.47736,105,1175.8,1.69513,14.3372,29.1238,-95,1174.08,1.72017,15,15,15,15,0
8863,13,-1,1289.6,18.3406,235.282,750,-0.00223103,-0.320416,-0.947274,18.6886,-90.3989,1,1,1,16.8215,17.1098,105,1289.49,1.7611,15.6632,-50.6836,-95,1287.7,1.66854,15,15,15,15,0
8864,-13,1,1825.54,4.675,-69.8116,750,0.0160396,0.118081,-0.992874,6.84393,82.2645,1,1,1,15.0895,6.90523,105,1825.41,1.69087,18.9664,30.7806,-95,1823.69,1.60948,15,15,15,15,0
8865,13,-1,2327.28,15.4244,18.1927,750,0.00107197,-0.0170042,-0.999855,0.97625,-86.3928,1,1,1,16.1159,7.22345,105,2327.15,1.8191,16.0219,3.94312,-95,2325.3,1.5427,15,15,15,15,0
8866,-13,1,1316.42,8.46623,163.663,750,0.010315,-0.23522,-0.971887,13.6179,-87.489,1,1,1,15.3118,7.5581,105,1316.3,3.24928,18.5078,-41.3578,-95,1307.84,2.4499,15,15,15,15,0
8867,13,-1,4217.37,11.3423,8.50453,750,0.00525876,-0.0164967,-0.99985,0.992104,-72.319,1,1,1,14.7348,-2.13744,105,4217.25,1.81571,15.4734,-5.5012,-95,4215.41,1.65333,15,15,15,15,0
8868,13,-1,1101.55,19.6345,63.3696,750,-0.0052429,-0.11372,-0.993499,6.53676,-92.6397,1,1,1,16.2307,-10.4596,105,1101.44,1.97405,13.9731,-33.8885,-95,1099.44,1.78862,15,15,15,15,0
8869,-13,1,3458.83,-5.39147,-65.6301,750,0.0287232,0.0728567,-0.996929,4.49167,68.4835,1,1,1,13.1921,-18.4928,105,3458.72,2.78289,19.3647,-3.89152,-95,3455.89,1.77079,15,15,15,15,0
8870,-13,1,1748.47,6.74317,-247.49,750,0.011881,0.324014,-0.945978,18.9191,87.9,1,1,1,14.9015,-25,100.427,1748.33,0.851612,18.0918,42.0051,-95,1747.44,2.31769,15,15,15,15,0
8871,13,-1,1141.16,24.8036,114.678,750,-0.0139219,-0.146683,-0.989086,8.47293,-95.4218,1,1,1,15.7249,19.0238,105,1141.04,1.62602,11.8165,-10.4401,-95,1139.29,1.7777,15,15,15,15,0
8872,13,-1,1125.7,35.1788,42.0083,750,-0.029135,-0.0834315,-0.996088,5.06998,-109.25,1,1,1,16.3129,-12.0164,105,1125.58,1.95588,9.42332,-28.0741,-95,1123.58,2.10974,15,15,15,15,0
8873,-13,1,1227.17,-8.28479,58.8039,750,0.0327226,-0.109116,-0.99349,6.54115,-73.3066,1,1,1,13,-12.1717,103.773,1227.05,1.43864,20.9257,-33.9751,-95,1225.58,1.61581,15,15,15,15,0
8874,-13,1,1755.81,17.8232,-118.662,750,-0.00264158,0.182811,-0.983144,10.5347,90.8279,1,1,1,16.0914,1.28062,105,1755.68,1.74145,16.2603,38.8057,-95,1753.91,1.72122,15,15,15,15,0
8875,13,-1,1383.91,6.75099,-24.805,750,0.0123712,0.0015945,-0.999922,0.7147,7.34423,1,1,1,14.731,-23.7765,105,1383.78,1.76643,15.7892,-23.5756,-95,1381.97,3.47825,15,15,15,15,0
8876,13,-1,2055.93,5.4526,-98.5971,750,0.0135179,0.145481,-0.989269,8.40144,84.6914,1,1,1,14.2662,-3.74382,105,2055.81,1.91242,16.613,25.5276,-95,2053.88,2.20492,15,15,15,15,0
8877,13,-1,1100.79,-10.3062,-25.7058,750,0.0359516,0.0600378,-0.997548,4.01278,59.0861,1,1,1,13,13.2146,103.324,1100.64,1.84131,18.7985,24.8433,-95,1098.76,1.88638,15,15,15,15,0
8878,13,-1,1007.31,11.038,150.023,750,0.0055927,-0.213875,-0.976845,12.3538,-88.5021,1,1,1,14.7323,8.70412,105,1007.14,2.1247,14.4097,-34.7333,-95,1004.97,1.81759,15,15,15,15,0
8879,-13,1,1249.25,11.9117,-181.706,750,0.00269394,0.261792,-0.96512,15.1773,89.4104,1,1,1,13.7121,-6.74749,105,1249.15,1.75414,15.2896,47.2752,-95,1247.37,1.60091,15,15,15,15,0
8880,-13,1,1329.11,18.7655,-38.5164,750,-0.00285356,0.053697,-0.998553,3.08244,93.0419,1,1,1,16.9223,-3.83163,105,1329.02,1.79653,17.3205,6.3893,-95,1327.2,1.66879,15,15,15,15,0
8881,13,-1,1035.94,24.2258,-296.788,750,-0.0108389,0.391262,-0.920216,23.0424,91.5868,1,1,1,16.6286,-22.5434,105,1035.83,1.88993,13.1388,62.9503,-95,1033.91,2.2716,15,15,15,15,0
8882,13,-1,1691.56,14.1232,-63.4833,750,0.00275231,0.0808763,-0.99672,4.64163,88.0509,1,1,1,15.9022,-11.1772,105,1691.42,2.71014,15.1615,5.50805,-95,1683.98,3.70216,15,15,15,15,0
8883,13,-1,3634.3,28.1015,-179.766,750,-0.0166385,0.261202,-0.965141,15.1728,93.6448,1,1,1,16.9821,-5.20552,105,3634.18,1.6291,13.1627,49.1668,-95,3632.51,3.80575,15,15,15,15,0
8884,13,-1,1650.1,10.3965,-261.607,750,0.00571096,0.343951,-0.93897,20.1207,89.0487,1,1,1,14.3246,-25,104.074,1649.94,1.75118,14.5752,48.5172,-95,1648.21,2.39791,15,15,15,15,0
8885,13,-1,2980.05,20.469,179.665,750,-0.00525762,-0.261376,-0.965223,15.1549,-91.1524,1,1,1,16.9556,5.00344,105,2979.93,1.89736,15.4708,-49.3569,-95,2977.99,1.62009,15,15,15,15,0
8886,-13,1,1564.65,24.0708,-45.9285,750,-0.0110558,0.0642689,-0.997871,3.73908,99.7607,1,1,1,16.9247,-4.38666,105,1564.56,1.6125,15.7155,8.33607,-95,1562.91,1.66622,15,15,15,15,0
8887,-13,1,1581.64,25.7908,-120.95,750,-0.014648,0.154833,-0.987832,8.94719,95.4044,1,1,1,16.1137,-19.9307,105,1581.18,1.92947,13.7612,11.4108,-95,1579.21,1.55778,15,15,15,15,0
8888,-13,1,1231.66,18.6987,132.698,750,-0.00528911,-0.178781,-0.983875,10.3033,-91.6946,1,1,1,15.2313,15.4948,105,1231.56,1.45873,15.2028,-20.7062,-95,1230.07,3.85193,15,15,15,15,0
8889,-13,1,1146.42,-1.05513,-157.089,750,0.021409,0.225108,-0.974098,13.069,84.5672,1,1,1,13.1208,-8.03278,105,1146.31,1.90625,18.5979,38.0254,-95,1144.37,1.7444,15,15,15,15,0
8890,13,-1,1260.09,19.4442,-18.5834,750,-0.00459673,0.0537622,-0.998543,3.09309,94.887,1,1,1,16.475,16.1438,105,1260,2.63642,14.9166,27.1227,-95,1257.33,1.9261,15,15,15,15,0
8891,13,-1,1020.8,1.65222,-233.173,750,0.0190668,0.311744,-0.949975,18.1995,86.5,1,1,1,14.5979,-21.51,105,1020.67,1.93636,17.7428,44.3254,-95,1018.7,1.72413,15,15,15,15,0
8892,-13,1,3417.29,23.0456,38.6802,750,-0.0121508,-0.0229031,-0.999664,1.48566,-117.947,1,1,1,15.2057,23.9027,105,3417.19,1.64049,13.3204,19.3076,-95,3415.52,1.65634,15,15,15,15,0
8893,-13,1,1068.77,16.9792,59.5603,750,-0.00135413,-0.0632914,-0.997994,3.62959,-91.2257,1,1,1,16.0465,18.7113,105,1068.64,1.4837,17.5887,5.92319,-95,1067.13,3.39392,15,15,15,15,0
8894,13,-1,1535.31,3.57757,132.778,750,0.0143691,-0.194727,-0.980752,11.2597,-85.7797,1,1,1,13,4.06156,101.801,1535.16,1.23769,14.8456,-34.9171,-95,1533.88,2.82039,15,15,15,15,0
8895,-13,1,1292.36,15.5049,-152.285,750,-0.00179063,0.203693,-0.979033,11.7535,90.5037,1,1,1,14.2422,-18.0828,105,1292.07,2.32292,14.6904,23.6242,-95,1289.69,1.53788,15,15,15,15,0
8896,13,-1,1082.35,-4.91672,-159.278,750,0.0282605,0.212358,-0.976783,12.3704,82.4197,1,1,1,13.7446,-19.0507,105,1082.24,2.29057,18.7667,24.2859,-95,1079.92,2.73542,15,15,15,15,0
8897,-13,1,1714.34,-0.499423,-171.855,750,0.0203389,0.226933,-0.973698,13.1701,84.8785,1,1,1,13,-21.2342,103.732,1714.21,1.3819,18.1885,24.8428,-95,1712.77,2.0625,15,15,15,15,0
8898,-13,1,1222.37,22.3636,259.085,750,-0.00899573,-0.348967,-0.937092,20.4312,-91.4767,1,1,1,16.1718,18.8916,105,1222.26,3.90048,15.9417,-54.7598,-95,1218.33,1.94947,15,15,15,15,0
8899,-13,1,1365.53,1.42977,160.86,750,0.0179363,-0.228524,-0.973373,13.2515,-85.5122,1,1,1,13.3152,9.43019,105,1365.42,1.74004,18.188,-37.6812,-95,1363.65,2.23942,15,15,15,15,0
8900,-13,1,1652.12,10.8966,-99.0173,750,0.0067972,0.134534,-0.990886,7.7416,87.1076,1,1,1,15.3211,-11.4446,105,1652,1.60984,17.5215,16.0176,-95,1650.36,1.92292,15,15,15,15,0
8901,-13,1,1910.41,10.8172,-104.805,750,0.00497783,0.158183,-0.987397,9.10597,88.1976,1,1,1,14.0689,-1.47505,105,1910.3,1.79895,15.8293,30.2646,-95,1908.47,1.53435,15,15,15,15,0
8902,13,-1,1937.24,19.3849,-180.974,750,-0.00738321,0.239067,-0.970975,13.8382,91.7689,1,1,1,14.4803,-22.1666,105,1937.12,2.239,12.2384,26.7618,-95,1934.85,2.00219,15,15,15,15,0
8903,-13,1,1040.51,-7.48191,137.902,750,0.0313623,-0.173247,-0.984379,10.1405,-79.7391,1,1,1,13.0141,24.472,105,1040.34,1.63252,20.9379,-10.3373,-95,1038.68,1.59267,15,15,15,15,0
8904,13,-1,1074.46,14.2389,-180.757,750,-0.00136894,0.25908,-0.965855,15.0157,90.3027,1,1,1,13.3248,-7.74253,105,1074.35,1.67007,12.1892,46.019,-95,1072.65,1.63619,15,15,15,15,0
8905,-13,1,4135.36,16.1555,6.33568,750,0.00111343,0.0227124,-0.999741,1.303,87.1934,1,1,1,16.8738,20.989,105,4135.22,1.75532,17.4098,25.4346,-95,4133.42,1.9493,15,15,15,15,0
8906,-13,1,1273.92,21.8627,-37.9805,750,-0.00936764,0.0239166,-0.99967,1.47185,111.389,1,1,1,15.8186,-22.5492,105,1273.81,1.97193,14.6151,-17.6104,-95,1271.74,2.07173,15,15,15,15,0
8907,13,-1,1129.58,15.6316,-194.598,750,0.000597619,0.264181,-0.964473,15.3183,89.8704,1,1,1,16.0313,-17.9247,105,1129.46,1.75125,15.0039,37.0644,-95,1127.68,1.58961,15,15,15,15,0
8908,-13,1,1575.14,15.5805,-93.6508,750,-0.00212339,0.139613,-0.990204,8.02638,90.8714,1,1,1,14.1973,-2.70961,105,1575.04,1.65773,14.4896,25.796,-95,1573.35,1.81397,15,15,15,15,0
8909,-13,1,1158.69,19.7139,-214.976,750,-0.0047685,0.298009,-0.954551,17.3404,90.9167,1,1,1,16.668,-13.4969,105,1158.51,1.78753,17.2284,48.6656,-95,1156.69,1.6953,15,15,15,15,0
8910,-13,1,3273.55,24.7412,47.0682,750,-0.0130831,-0.0564793,-0.998318,3.32357,-103.042,1,1,1,16.4548,10.8632,105,3273.41,1.71249,14.2918,-0.295961,-95,3271.66,1.77239,15,15,15,15,0
8911,13,-1,1531.31,21.4792,-186.842,750,-0.00853383,0.269125,-0.963067,15.6203,91.8162,1,1,1,15.7638,-6.5992,105,1531.2,1.96826,13.0002,49.3379,-95,1529.2,6.01984,15,15,15,15,0
8912,13,-1,1015.29,4.88058,61.3155,750,0.0153678,-0.0950024,-0.995358,5.52254,-80.8113,1,1,1,14.839,-0.24679,105,1015.18,2.93889,16.2723,-19.5985,-95,1012.21,1.56844,15,15,15,15,0
8913,-13,1,1688.14,10.0853,296.827,750,0.00845094,-0.386035,-0.922445,22.7138,-88.7459,1,1,1,16.036,25,100.46,1688.01,1.44338,18.5926,-56.7479,-95,1686.54,2.56698,15,15,15,15,0
8914,13,-1,1936.52,27.3084,43.6959,750,-0.0170685,-0.0526858,-0.998465,3.17476,-107.951,1,1,1,16.2429,9.65807,105,1936.38,1.71305,12.215,-0.816007,-95,1934.61,2.04187,15,15,15,15,0
8915,13,-1,1277.27,7.13597,-316.132,750,0.00837433,0.412617,-0.910866,24.3747,88.8373,1,1,1,13.066,-23.9499,105,1277.15,2.37164,13.6058,67.4878,-95,1274.75,1.89687,15,15,15,15,0
8916,13,-1,6086.65,-0.840293,-74.506,750,0.0225084,0.109003,-0.993787,6.39043,78.3328,1,1,1,13.7684,-3.75928,105,6086.53,1.80397,17.9949,18.1467,-95,6084.7,2.29789,15,15,15,15,0
8917,13,-1,2436.26,11.0999,-252.875,750,0.00463253,0.331714,-0.943369,19.3748,89.1999,1,1,1,14.2823,-25,101.942,2436.15,1.14093,14.6523,44.3325,-95,2434.82,2.21938,15,15,15,15,0
8918,-13,1,1121.51,9.83641,-298.928,750,0.0060056,0.390786,-0.920462,23.0063,89.1195,1,1,1,14.0461,-25,104.786,1121.39,1.63079,16.3239,59.5145,-95,1119.72,2.28222,15,15,15,15,0
8919,-13,1,1001.43,18.1871,82.4095,750,-0.00659588,-0.124283,-0.992225,7.14946,-93.0379,1,1,1,13.8995,1.6188,105,1001.33,1.8069,13.8737,-23.3703,-95,999.489,1.97616,15,15,15,15,0
8920,13,-1,1031.72,10.98,288.859,750,0.00565518,-0.380857,-0.924617,22.3894,-89.1493,1,1,1,14.925,23.1781,105,1031.58,1.88108,14.7802,-59.8273,-95,1029.67,2.03491,15,15,15,15,0
8921,13,-1,1879.76,17.4712,-298.447,750,-0.00468459,0.3915,-0.920166,23.0496,90.6856,1,1,1,14.1875,-24.0209,105,1879.63,2.42207,12.2542,61.1301,-95,1877.17,1.95187,15,15,15,15,0
8922,13,-1,2993.76,27.8765,56.4356,750,-0.0193749,-0.0654324,-0.997669,3.91294,-106.494,1,1,1,15.3505,14.1331,105,2993.64,1.63244,11.1475,1.05629,-95,2991.97,2.00635,15,15,15,15,0
8923,-13,1,1201.43,11.9069,-73.8949,750,0.00215952,0.1188,-0.992916,6.82396,88.9586,1,1,1,13.3097,3.27758,105,1201.31,1.89244,14.959,27.1548,-95,1199.37,1.61345,15,15,15,15,0
8924,-13,1,1253.81,22.1148,-157.749,750,-0.0113045,0.231184,-0.972844,13.383,92.7994,1,1,1,14.6555,-4.53984,105,1253.69,1.64076,13.0877,43.3167,-95,1251.95,1.94682,15,15,15,15,0
8925,-13,1,1376.96,38.6087,-135.98,750,-0.0328903,0.206383,-0.977918,12.063,99.0548,1,1,1,16.9154,0.142754,105,1376.85,1.62169,11.222,42.1539,-95,1375.19,1.73936,15,15,15,15,0
8926,-13,1,1192.09,31.3838,243.081,750,-0.0227636,-0.334248,-0.94221,19.5739,-93.8961,1,1,1,15.8007,14.2679,105,1191.98,1.96222,11.7208,-56.8374,-95,1189.99,1.8641,15,15,15,15,0
8927,13,-1,1355.8,21.2285,-263.928,750,-0.00826374,0.352216,-0.935882,20.6289,91.344,1,1,1,15.5332,-21.1846,105,1355.7,1.96332,12.9883,54.2703,-95,1353.69,1.8819,15,15,15,15,0
8928,13,-1,1077.97,15.6706,-63.9153,750,-0.00108556,0.0970433,-0.99528,5.56929,90.6409,1,1,1,14.9483,-1.08353,105,1077.73,2.21707,13.7312,18.2172,-95,1075.49,1.83948,15,15,15,15,0
8929,13,-1,1853.25,8.06772,174.241,750,0.0087825,-0.256725,-0.966445,14.8847,-88.0407,1,1,1,13.9291,2.90445,105,1853.13,1.84454,14.9706,-50.4685,-95,1851.24,1.67161,15,15,15,15,0
8930,-13,1,3040.79,30.6116,-101.525,750,-0.0225439,0.123929,-0.992035,7.23636,100.31,1,1,1,15.9669,-21.1101,105,3040.64,1.46472,11.9434,3.61573,-95,3039.15,1.98414,15,15,15,15,0
8931,13,-1,1066.4,24.2906,144.775,750,-0.014378,-0.199548,-0.979783,11.5408,-94.1212,1,1,1,14.8841,13.3649,105,1066.23,1.57814,10.7669,-27.3478,-95,1064.62,1.53649,15,15,15,15,0
8932,13,-1,1062.79,24.713,-97.5301,750,-0.0121229,0.123102,-0.99232,7.10555,95.6243,1,1,1,16.8332,-17.5147,105,1062.68,1.73086,13.6416,7.22906,-95,1060.9,1.8429,15,15,15,15,0
8933,13,-1,2156.88,38.2035,-92.3095,750,-0.0331157,0.151302,-0.987933,8.91007,102.346,1,1,1,16.583,6.47266,105,2156.77,1.87371,9.16856,37.051,-95,2154.84,1.78532,15,15,15,15,0
8934,13,-1,1303.3,14.1793,19.7332,750,0.00362512,-0.0169022,-0.999851,0.990498,-77.8948,1,1,1,16.5179,8.82963,105,1303.17,1.49283,16.7217,5.01068,-95,1301.63,1.81901,15,15,15,15,0
8935,13,-1,1337.01,21.0269,220.231,750,-0.00937139,-0.302883,-0.952982,17.6396,-91.7722,1,1,1,14.6309,15.2041,105,1336.88,1.55134,11.2664,-48.3429,-95,1335.27,1.67479,15,15,15,15,0
8936,13,-1,1048.26,14.6821,14.8452,750,-0.00148279,-0.0394954,-0.999219,2.2651,-92.1501,1,1,1,13.625,-10.6755,105,1048.02,1.81631,12.7519,-17.8852,-95,1046.18,3.46147,15,15,15,15,0
8937,-13,1,1137.07,14.2979,278.072,750,0.000322296,-0.365464,-0.930825,21.4362,-89.9495,1,1,1,14.5213,24.8302,105,1136.94,1.76458,15.9759,-53.9328,-95,1135.14,1.71963,15,15,15,15,0
8938,13,-1,10109.6,-2.5283,-114.87,750,0.0242364,0.159897,-0.986836,9.30691,81.381,1,1,1,13.3127,-10.3609,105,10109.4,2.23388,18.1178,22.142,-95,10107.2,1.88008,15,15,15,15,0
8939,13,-1,1295.82,-8.04497,-78.8216,750,0.0323192,0.129844,-0.991008,7.68959,76.0227,1,1,1,13.0383,5.67494,105,1295.66,1.7642,18.8652,32.0369,-95,1293.87,5.01337,15,15,15,15,0
8940,13,-1,1795.55,34.2646,252.36,750,-0.026517,-0.339187,-0.940345,19.8904,-94.4702,1,1,1,16.0761,19.7053,105,1795.43,2.40443,9.47285,-52.4662,-95,1789.86,4.81191,15,15,15,15,0
8941,13,-1,1273.56,26.2534,-127.592,750,-0.0140408,0.182992,-0.983014,10.5754,94.3876,1,1,1,17,-6.9944,102.16,1273.46,1.3186,13.6008,29.509,-95,1272.1,1.66731,15,15,15,15,0
8942,13,-1,4817.73,15.8838,-170.296,750,-3.3021e-05,0.226696,-0.973966,13.1026,90.0083,1,1,1,15.8661,-20.1697,105,4817.47,3.28796,15.5955,26.4135,-95,4814.15,1.69782,15,15,15,15,0
