#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
18617,-13,1,1102.39,20.1741,-209.934,750,-0.00556067,0.279715,-0.960067,16.2465,91.1389,1,1,1,16.4383,-22.0142,105,1102.29,1.99841,16.3822,36.4799,-95,1100.27,1.61856,15,15,15,15,0
18618,-13,1,1505.55,20.5587,-21.8453,750,-0.00674516,0.0125328,-0.999899,0.815501,118.289,1,1,1,16.2314,-13.7408,105,1505.4,1.68334,15.9195,-11.5229,-95,1503.65,2.20783,15,15,15,15,0
18619,13,-1,1208.74,6.52933,197.679,750,0.0126224,-0.282949,-0.959052,16.4531,-87.4457,1,1,1,15.0384,7.37603,105,1208.59,1.75879,16.4072,-52.2849,-95,1206.79,2.16607,15,15,15,15,0
18620,-13,1,4134.68,-10.935,19.5912,750,0.0370352,-0.0040224,-0.999306,2.13494,-6.19861,1,1,1,13.0025,16.9643,105,4134.5,1.80351,20.6522,16.144,-95,4132.66,1.61586,15,15,15,15,0
18621,-13,1,1036.26,15.6091,-52.7119,750,-0.00234541,0.0540252,-0.998537,3.09984,92.4858,1,1,1,14.0941,-17.8146,105,1036.14,3.51199,14.3581,-7.48662,-95,1032.61,1.79801,15,15,15,15,0
18622,-13,1,2145.2,9.76548,83.6983,750,0.00609721,-0.100693,-0.994899,5.7897,-86.5348,1,1,1,13.7183,18.4183,105,2145.08,1.55783,15.5236,-1.68035,-95,2143.49,1.6028,15,15,15,15,0
18623,-13,1,1032.03,21.2211,56.7033,750,-0.00890622,-0.0956387,-0.995376,5.5119,-95.3202,1,1,1,15.3597,-5.15712,105,1031.91,1.64968,14.4986,-24.0003,-95,1030.21,1.51472,15,15,15,15,0
18624,-13,1,4269.68,35.2061,-47.8718,750,-0.0279474,0.0760231,-0.996714,4.64589,110.184,1,1,1,17,1.65283,100.698,4269.54,1.04614,11.7293,16.5313,-95,4268.46,2.20622,15,15,15,15,0
18625,-13,1,2630.19,19.9867,3.37525,750,-0.00826767,-0.0354345,-0.999338,2.08524,-103.133,1,1,1,14.6799,-19.4868,105,2630.03,1.55675,13.307,-26.5965,-95,2628.44,1.87863,15,15,15,15,0
18626,-13,1,1193.37,34.195,-56.1436,750,-0.0275671,0.0790421,-0.99649,4.80193,109.227,1,1,1,16.3258,-4.96295,105,1193.22,1.94736,11.8568,11.1663,-95,1191.23,1.7014,15,15,15,15,0
18627,13,-1,1835.4,15.1362,-79.6485,750,0.000523135,0.0968271,-0.995301,5.55657,89.6904,1,1,1,15.4689,-16.8978,105,1835.26,1.76247,14.776,2.98407,-95,1833.46,1.6821,15,15,15,15,0
18628,-13,1,2401.85,14.3968,-154.741,750,0.00263694,0.196012,-0.980598,11.3049,89.2293,1,1,1,16.1422,-25,100.939,2401.72,1.55589,17.2205,14.123,-95,2400.13,1.67202,15,15,15,15,0
18629,13,-1,2011.24,17.2538,-89.5314,750,-0.000524961,0.11362,-0.993524,6.52411,90.2647,1,1,1,16.913,-15.7688,105,2011.13,1.5548,16.3498,7.22929,-95,2009.54,1.76787,15,15,15,15,0
18630,13,-1,1346.96,31.6635,-77.2794,750,-0.0225874,0.103694,-0.994353,6.09202,102.289,1,1,1,17,-9.96206,104.474,1346.83,1.64036,11.5769,10.3682,-95,1345.16,1.80305,15,15,15,15,0
18631,-13,1,1403.07,17.7198,66.5495,750,-0.00416918,-0.0860936,-0.996278,4.94472,-92.7724,1,1,1,15.0206,10.8117,105,1402.96,1.7231,14.9146,-6.1727,-95,1401.21,1.83302,15,15,15,15,0
18632,-13,1,1309.87,-2.50549,-47.7959,750,0.0248725,0.0411673,-0.998843,2.75686,58.8604,1,1,1,13.4765,-21.2223,105,1309.63,1.9835,19.5069,-12.8317,-95,1307.55,1.52592,15,15,15,15,0
18633,13,-1,1351.64,15.2049,160.685,750,0.00220371,-0.231107,-0.972926,13.3629,-89.4537,1,1,1,16.6659,7.47278,105,1351.52,1.77437,16.1992,-40.3466,-95,1349.71,1.65597,15,15,15,15,0
18634,-13,1,4294.46,7.36799,149.865,750,0.0113449,-0.219386,-0.975572,12.6902,-87.0398,1,1,1,14.8787,4.77862,105,4294.3,1.96916,17.503,-40.1634,-95,4292.28,2.17442,15,15,15,15,0
18635,13,-1,2734.22,24.5651,-35.9501,750,-0.0123016,0.0493154,-0.998707,2.9134,104.006,1,1,1,16.6203,-4.10047,105,2734.11,1.80741,13.6714,5.80469,-95,2732.28,2.17794,15,15,15,15,0
18636,-13,1,1680.92,9.50808,-121.773,750,0.00975098,0.157429,-0.987482,9.0752,86.4557,1,1,1,15.8776,-18.9437,105,1680.82,2.81296,18.6869,12.7327,-95,1677.98,1.66651,15,15,15,15,0
18637,-13,1,2911.21,15.2447,18.8214,750,-0.0017567,-0.00829739,-0.999964,0.485949,-101.954,1,1,1,14.1116,13.4694,105,2911.09,1.77912,14.1987,11.7879,-95,2909.27,1.7612,15,15,15,15,0
18638,13,-1,10808.5,5.81729,52.6845,750,0.0129858,-0.102101,-0.994689,5.90756,-82.7517,1,1,1,14.2379,-13.5225,105,10808.4,1.781,16.7334,-34.0818,-95,10806.6,1.58921,15,15,15,15,0
18639,-13,1,1469.58,5.90939,245.844,750,0.012311,-0.3377,-0.941173,19.7505,-87.9122,1,1,1,14.3463,14.4131,105,1469.45,1.84658,17.956,-57.239,-95,1467.57,2.00089,15,15,15,15,0
18640,13,-1,1646.26,4.86274,196.265,750,0.012435,-0.259498,-0.965664,15.0579,-87.2565,1,1,1,13.0766,22.8001,105,1645.86,2.01193,14.9685,-31.2527,-95,1643.81,1.60177,15,15,15,15,0
18641,-13,1,1810.17,10.7306,65.384,750,0.00714263,-0.114819,-0.993361,6.606,-86.4404,1,1,1,15.3684,-9.1693,105,1810.04,2.02198,18.6767,-33.3561,-95,1807.98,1.76812,15,15,15,15,0
18642,-13,1,1885.37,33.1592,67.2592,750,-0.0265031,-0.0732052,-0.996965,4.46529,-109.902,1,1,1,15.9769,20.0175,105,1885.26,1.60886,11.4957,5.38037,-95,1883.61,3.02407,15,15,15,15,0
18643,-13,1,1814.02,17.5216,128.176,750,-0.00242688,-0.160589,-0.987018,9.24216,-90.8658,1,1,1,15.9918,23.3119,105,1813.83,1.56659,15.9751,-8.86,-95,1812.23,1.61728,15,15,15,15,0
18644,13,-1,1115.88,20.5955,-264.762,750,-0.00759401,0.348755,-0.937183,20.4162,91.2474,1,1,1,15.4122,-24.8978,105,1115.73,3.58515,12.7155,48.9883,-95,1112.11,1.77734,15,15,15,15,0
18645,13,-1,1207.96,24.8741,-226.117,750,-0.0150958,0.298205,-0.954383,17.3727,92.898,1,1,1,14.6719,-24.5809,105,1207.84,3.63826,10.4883,38.0208,-95,1204.17,1.73831,15,15,15,15,0
18646,13,-1,1741.16,22.1873,50.4318,750,-0.0107016,-0.0820433,-0.996571,4.74598,-97.4316,1,1,1,15.3513,-2.73605,105,1741.04,1.61548,12.5567,-19.1659,-95,1739.39,1.70884,15,15,15,15,0
18647,-13,1,1115.68,14.399,51.1833,750,0.00302082,-0.0557199,-0.998442,3.19887,-86.8968,1,1,1,16.3505,15.1879,105,1115.58,1.79026,17.7285,3.85919,-95,1113.76,1.65136,15,15,15,15,0
18648,13,-1,1058.48,10.7816,45.9742,750,0.00806476,-0.0467069,-0.998876,2.71672,-80.2035,1,1,1,16.0035,15.7447,105,1058.13,1.59053,16.1805,6.493,-95,1056.52,2.1367,15,15,15,15,0
18649,-13,1,6292.49,3.05268,11.273,750,0.017395,-0.00979431,-0.999801,1.14386,-29.3818,1,1,1,14.2747,4.9544,105,6292.37,1.51988,17.9491,3.00804,-95,6290.82,1.83113,15,15,15,15,0
18650,13,-1,1891.45,27.9212,-230.569,750,-0.0179519,0.310975,-0.950248,18.1492,93.3039,1,1,1,15.736,-19.4887,105,1891.33,1.97321,11.1593,45.82,-95,1889.3,2.0205,15,15,15,15,0
18651,-13,1,2592.38,16.7952,-11.8312,750,-0.00258699,0.0251529,-0.99968,1.44891,95.8723,1,1,1,15.1261,4.39758,105,2592.23,1.64448,15.2259,9.31447,-95,2590.56,1.79137,15,15,15,15,0
18652,-13,1,1048.16,28.4072,206.005,750,-0.0184674,-0.286589,-0.957876,16.6894,-93.687,1,1,1,15.9379,12.8672,105,1048.04,1.73785,12.8547,-47.0134,-95,1046.26,1.92468,15,15,15,15,0
18653,13,-1,2969.63,20.8503,-138.756,750,-0.00786462,0.208679,-0.977953,12.0536,92.1583,1,1,1,15.6633,-1.12356,105,2969.51,1.74517,13.8131,41.6915,-95,2967.73,1.58585,15,15,15,15,0
18654,13,-1,1185.37,16.1625,-6.89649,750,0.000958304,0.0321827,-0.999482,1.84507,88.2944,1,1,1,16.7809,13.8721,105,1185.24,2.04821,15.404,20.381,-95,1183.16,1.6889,15,15,15,15,0
18655,-13,1,1065.83,6.07503,14.0026,750,0.0141981,-0.0100105,-0.999849,0.995408,-35.1861,1,1,1,15.2342,7.54489,105,1065.72,2.82473,19.2619,5.2989,-95,1062.87,3.1105,15,15,15,15,0
18656,-13,1,1550.12,3.98185,-249.241,750,0.0147914,0.329616,-0.943999,19.2656,87.4306,1,1,1,14.0883,-24.0267,105,1549.99,1.8068,18.1884,46.0088,-95,1548.13,3.39642,15,15,15,15,0
18657,-13,1,1156.46,-7.82241,-23.789,750,0.032116,0.00120798,-0.999483,1.84173,2.15404,1,1,1,13,-23.0058,101.986,1156.37,3.02273,20.4192,-22.643,-95,1152.69,2.28614,15,15,15,15,0
18658,-13,1,2474.92,16.5079,66.7209,750,0.000402292,-0.077826,-0.996967,4.46367,-89.7038,1,1,1,16.7682,16.3704,105,2474.79,2.04428,17.2263,0.787196,-95,2472.72,1.55634,15,15,15,15,0
18659,13,-1,1476.53,16.8133,79.9237,750,-0.00458135,-0.094318,-0.995532,5.41847,-92.7809,1,1,1,13.8246,18.7079,105,1476.38,1.84209,12.2369,0.04655,-95,1474.5,3.61465,15,15,15,15,0
18660,-13,1,2071.31,12.7086,-18.2082,750,0.00145439,0.0417293,-0.999128,2.39306,88.0039,1,1,1,13.6475,8.73072,105,2071.19,1.87284,14.4212,17.1142,-95,2069.27,2.17077,15,15,15,15,0
18661,13,-1,1186.53,30.3207,-231.022,750,-0.0196882,0.314786,-0.948959,18.385,93.5789,1,1,1,16.9388,-17.064,105,1186.4,1.6894,11.9523,49.4436,-95,1184.5,1.92839,15,15,15,15,0
18662,13,-1,1377.24,8.39055,-290.219,750,0.00687867,0.379951,-0.924981,22.3345,88.9628,1,1,1,13.1921,-25,104.331,1377.12,1.94999,13.8586,57.275,-95,1375.14,1.90016,15,15,15,15,0
18663,-13,1,2188.59,1.76259,100.916,750,0.0195182,-0.13652,-0.990445,7.92682,-81.8636,1,1,1,14.497,11.931,105,2188.44,2.13634,19.0807,-15.6628,-95,2186.27,2.19559,15,15,15,15,0
18664,-13,1,1850.4,1.37386,-28.6187,750,0.0193076,0.018551,-0.999641,1.5343,43.8551,1,1,1,13.8396,-16.7327,105,1850.18,1.61109,18.4301,-13.0634,-95,1848.53,1.69429,15,15,15,15,0
18665,-13,1,2195.61,24.3472,-279.775,750,-0.0135484,0.368033,-0.929714,21.6097,92.1083,1,1,1,14.9478,-24.4475,105,2195.47,3.4698,12.342,54.8957,-95,2174.13,3.55452,15,15,15,15,0
18666,-13,1,1206.86,34.3756,-150.979,750,-0.0274109,0.214986,-0.976232,12.5168,97.2661,1,1,1,16.2945,-8.92044,105,1206.43,1.6333,11.6714,35.482,-95,1204.76,1.70329,15,15,15,15,0
18667,13,-1,1358.09,25.1626,93.4395,750,-0.0135518,-0.1548,-0.987853,8.93954,-95.0031,1,1,1,16.3099,-7.64322,105,1357.95,2.96614,12.3544,-39.3986,-95,1354.87,1.81565,15,15,15,15,0
18668,13,-1,1954.13,-5.56674,-172.746,750,0.0290208,0.233241,-0.971986,13.5939,82.9075,1,1,1,13.6912,-17.9701,105,1954,2.29232,19.0214,29.9298,-95,1951.67,1.61139,15,15,15,15,0
18669,-13,1,2405.91,10.8121,34.6755,750,0.00658658,-0.0366573,-0.999306,2.13444,-79.8138,1,1,1,15.0634,11.0151,105,2405.79,1.64306,16.9187,3.78975,-95,2404.11,1.71581,15,15,15,15,0
18670,-13,1,1347.96,10.1436,62.4734,750,0.00457382,-0.112689,-0.99362,6.47569,-87.6758,1,1,1,13.1127,-10.6776,105,1347.85,1.6013,14.5317,-32.9906,-95,1346.22,1.67665,15,15,15,15,0
18671,13,-1,1412.14,-7.40282,-79.7939,750,0.03173,0.100309,-0.99445,6.03915,72.4467,1,1,1,13.1154,-14.6324,105,1411.99,2.32359,18.5876,5.87929,-95,1409.64,1.56688,15,15,15,15,0
18672,-13,1,1438.53,0.473675,131.083,750,0.0191349,-0.183601,-0.982815,10.6375,-84.0501,1,1,1,13.0315,10.59,105,1438.41,1.82201,17.5167,-26.9694,-95,1436.55,1.65857,15,15,15,15,0
18673,13,-1,1377.84,-1.43421,216.085,750,0.0233176,-0.284974,-0.958252,16.6142,-85.3223,1,1,1,14.2609,24.2692,105,1377.72,1.76627,18.7338,-35.129,-95,1375.91,1.60344,15,15,15,15,0
18674,13,-1,1164.4,13.3872,163.876,750,0.00430111,-0.23163,-0.972794,13.3954,-88.9362,1,1,1,16.345,10.3292,105,1164.27,1.74823,15.736,-38.6049,-95,1162.49,2.79585,15,15,15,15,0
18675,-13,1,1255.73,13.7045,-153.177,750,-0.000370793,0.204534,-0.978859,11.8023,90.1039,1,1,1,13.4602,-18.4036,105,1255.6,1.71938,13.8986,22.7393,-95,1253.86,1.62553,15,15,15,15,0
18676,13,-1,1086.11,26.3449,-51.4626,750,-0.0161835,0.0972868,-0.995125,5.65992,99.4446,1,1,1,15.8554,11.5948,105,1085.99,1.61772,11.4311,30.9236,-95,1084.34,2.14867,15,15,15,15,0
18677,-13,1,1995.28,5.66678,-110.33,750,0.0124696,0.15957,-0.987108,9.21018,85.5317,1,1,1,13.8147,-6.06336,105,1995.16,2.51567,16.897,26.2922,-95,1992.61,1.69442,15,15,15,15,0
18678,13,-1,1827.52,4.16283,-17.3559,750,0.0138556,0.00748405,-0.999876,0.902314,28.3755,1,1,1,13.0034,-12.5058,105,1827.31,1.80282,15.1721,-11.1369,-95,1825.47,1.92185,15,15,15,15,0
18679,13,-1,1056.92,6.32891,-1.38203,750,0.0125641,-0.0304291,-0.999458,1.88657,-67.5643,1,1,1,14.4372,-21.0194,105,1056.82,2.87963,15.8119,-27.7634,-95,1053.9,1.92077,15,15,15,15,0
18680,-13,1,1049.18,21.1439,-171.85,750,-0.00886893,0.240771,-0.970542,13.9417,92.1096,1,1,1,14.9709,-12.3539,105,1046.27,2.05247,13.921,37.098,-95,1044.18,4.02441,15,15,15,15,0
18681,-13,1,2602.54,41.436,-23.7765,750,-0.0376214,0.00471188,-0.999281,2.17291,172.861,1,1,1,17,-20.716,100.944,2602.43,1.35577,10.1573,-19.8633,-95,2601.05,2.58686,15,15,15,15,0
18682,13,-1,1060.06,2.41958,-34.265,750,0.0171009,0.0522522,-0.998487,3.15168,71.878,1,1,1,13.4664,-0.511262,105,1059.96,1.58811,15.7917,9.51212,-95,1058.34,2.19699,15,15,15,15,0
18683,13,-1,1275.77,33.6463,43.745,750,-0.0262541,-0.0411894,-0.998806,2.79973,-122.513,1,1,1,16.6922,17.1462,105,1275.66,1.69079,10.6104,9.21134,-95,1273.89,1.65089,15,15,15,15,0
18684,13,-1,1183.32,11.2422,34.8093,750,0.00401752,-0.051488,-0.998666,2.96033,-85.5383,1,1,1,13.8011,1.61102,105,1183.05,2.0377,13.3942,-8.49374,-95,1180.98,1.51319,15,15,15,15,0
18685,-13,1,1582.55,1.14913,-78.9218,750,0.0199191,0.12582,-0.991853,7.31861,81.0039,1,1,1,14.1025,2.89862,105,1582.42,1.76658,18.6234,28.1458,-95,1580.62,1.9502,15,15,15,15,0
18686,13,-1,3352.84,2.27794,-94.8533,750,0.0184033,0.118318,-0.992805,6.87715,81.159,1,1,1,14.2448,-17.9804,105,3352.68,2.03061,17.4465,5.86672,-95,3350.61,3.62812,15,15,15,15,0
18687,13,-1,1228.59,31.3768,-172.362,750,-0.0228887,0.240832,-0.970297,13.9997,95.4291,1,1,1,16.1617,-12.2702,105,1228.49,1.64596,10.6839,37.5164,-95,1220.84,5.61894,15,15,15,15,0
18688,13,-1,1342.63,11.9168,251.578,750,0.00341269,-0.339629,-0.940553,19.8553,-89.4243,1,1,1,14.2571,18.6724,105,1342.51,1.64878,13.7822,-53.7733,-95,1340.81,2.03673,15,15,15,15,0
18689,13,-1,1817.6,21.2216,-45.3115,750,-0.00885546,0.0723835,-0.997338,4.1819,96.975,1,1,1,15.5958,1.52276,105,1817.45,2.63531,13.4221,15.7913,-95,1814.79,1.73338,15,15,15,15,0
18690,-13,1,5803.99,14.7855,89.1972,750,0.000177273,-0.124175,-0.99226,7.13311,-89.9182,1,1,1,14.9115,8.47431,105,5803.85,1.61419,15.2567,-16.5437,-95,5802.21,1.82709,15,15,15,15,0
18691,13,-1,2806.03,4.87202,-178.339,750,0.0134321,0.256991,-0.966321,14.9124,87.0081,1,1,1,13.8377,-6.80317,105,2805.9,1.94161,16.3494,46.5743,-95,2803.92,2.02523,15,15,15,15,0
18692,13,-1,3748.4,-1.05197,20.3012,750,0.0238055,-0.0418933,-0.998838,2.76184,-60.393,1,1,1,14.3204,-6.75144,105,3748.3,2.06969,18.7239,-15.2529,-95,3746.2,2.59473,15,15,15,15,0
18693,-13,1,1323.99,18.5154,-92.5499,750,-0.00318396,0.153618,-0.988125,8.83857,91.1874,1,1,1,16.4768,7.82268,105,1323.84,2.2972,16.438,38.8538,-95,1321.52,1.55884,15,15,15,15,0
18694,-13,1,1045.42,-5.84196,-36.0189,750,0.0296852,0.0726581,-0.996915,4.50167,67.777,1,1,1,13.3642,10.9906,105,1045.29,2.75921,20.3193,25.6677,-95,1042.51,2.03673,15,15,15,15,0
18695,13,-1,1625.96,33.9679,88.5486,750,-0.0268907,-0.149243,-0.988435,8.72233,-100.214,1,1,1,16.4205,-8.83937,105,1625.85,1.93481,10.1161,-39.3098,-95,1623.87,2.40205,15,15,15,15,0
18696,-13,1,1103.18,3.46615,-44.9416,750,0.0153639,0.0648061,-0.99778,3.81886,76.6628,1,1,1,13.3979,-3.04861,105,1103.07,2.42036,17.9551,10.2976,-95,1098.07,1.62423,15,15,15,15,0
18697,-13,1,1854.21,-2.16771,-53.1399,750,0.0247798,0.0796516,-0.996515,4.78501,72.719,1,1,1,13.9088,-1.56951,105,1854.06,2.31154,19.5916,14.5128,-95,1851.69,1.66399,15,15,15,15,0
18698,13,-1,2145.76,32.1348,-138.281,750,-0.0243124,0.186562,-0.982142,10.8442,97.4248,1,1,1,16.1682,-15.7602,105,2145.64,1.86375,10.7177,22.1426,-95,2143.75,1.85006,15,15,15,15,0
18699,-13,1,1426,9.29254,78.8963,750,0.00978954,-0.107367,-0.994171,6.18924,-84.7903,1,1,1,15.6438,9.23837,105,1425.89,2.57469,18.7085,-12.4646,-95,1423.28,1.65312,15,15,15,15,0
18700,-13,1,1269.7,29.5669,108.958,750,-0.0205491,-0.155956,-0.98755,9.05047,-97.5062,1,1,1,16.1456,7.09815,105,1269.59,2.3839,13.151,-24.489,-95,1267.14,1.78478,15,15,15,15,0
18701,-13,1,5272.68,18.4904,-96.1262,750,-0.00646133,0.143724,-0.989597,8.27179,92.5741,1,1,1,14.279,-2.44986,105,5272.54,1.72776,13.1878,26.5365,-95,5270.78,1.92254,15,15,15,15,0
18702,-13,1,1013.12,14.0188,-66.5749,750,0.00309827,0.114324,-0.993439,6.56707,88.4476,1,1,1,16.0051,7.67516,105,1012.45,1.77811,17.0403,30.9415,-95,1010.45,2.31562,15,15,15,15,0
18703,13,-1,1871.26,3.7608,-243.754,750,0.0140996,0.336243,-0.94167,19.6661,87.5988,1,1,1,13.4183,-13.4436,105,1871.13,1.84081,15.6268,58.2595,-95,1869.26,2.80112,15,15,15,15,0
18704,-13,1,1523.48,9.90225,-154.654,750,0.00804675,0.205403,-0.978644,11.8623,87.7566,1,1,1,15.2057,-19.2774,105,1523.34,1.65305,17.8193,22.7198,-95,1521.66,1.64806,15,15,15,15,0
18705,-13,1,1073.93,-7.91749,-46.1989,750,0.0329242,0.0575599,-0.997799,3.80213,60.2305,1,1,1,13.3654,-8.99088,105,1073.83,1.57245,21.2439,2.66641,-95,1072.23,1.9161,15,15,15,15,0
18706,13,-1,1041.89,8.63543,45.6168,750,0.00894913,-0.0833436,-0.996481,4.80833,-83.8713,1,1,1,14.428,-8.32973,105,1041.78,1.66319,15.3521,-24.8305,-95,1040.09,4.02033,15,15,15,15,0
18707,-13,1,2872.88,15.4521,-111.534,750,0.00047609,0.134739,-0.990881,7.74356,89.7976,1,1,1,15.762,-23.828,105,2872.75,1.72153,16.1366,3.44669,-95,2870.99,1.52186,15,15,15,15,0
18708,13,-1,1783.66,28.334,-64.4653,750,-0.0193449,0.0890095,-0.995843,5.22617,102.262,1,1,1,15.7989,-6.74184,105,1783.52,1.91622,11.1203,11.3319,-95,1781.58,1.57188,15,15,15,15,0
18709,13,-1,1048.32,30.9165,-245.983,750,-0.0211885,0.331665,-0.943159,19.4109,93.6554,1,1,1,16.4263,-19.1665,105,1048.22,2.11133,11.1569,51.5431,-95,1046.06,1.95778,15,15,15,15,0
18710,13,-1,3144.04,15.9564,-20.613,750,1.83e-05,0.0111849,-0.999937,0.640864,89.9063,1,1,1,15.9682,-13.3983,105,3143.89,1.573,15.6105,-11.1027,-95,3142.27,1.85515,15,15,15,15,0
18711,-13,1,2915.45,15.4442,-58.8781,750,-0.0014911,0.0709669,-0.997478,4.07042,91.2037,1,1,1,14.4802,-12.9887,105,2915.34,1.49059,14.6494,1.23076,-95,2913.82,1.55764,15,15,15,15,0
18712,-13,1,3458.07,6.48035,-47.3434,750,0.0122353,0.0620637,-0.997997,3.62685,78.8477,1,1,1,14.3879,-7.2319,105,3457.95,1.55093,17.3303,5.15969,-95,3456.36,3.05249,15,15,15,15,0
18713,13,-1,1807.67,6.37507,58.2922,750,0.0107686,-0.107808,-0.994113,6.21991,-84.2958,1,1,1,13.4729,-11.6961,105,1807.44,1.65697,15.0933,-33.4996,-95,1805.76,1.66395,15,15,15,15,0
18714,13,-1,1071.8,-3.07758,62.8076,750,0.0254848,-0.0619206,-0.997756,3.8394,-67.6293,1,1,1,13.3971,22.779,105,1071.68,1.57654,17.3258,10.2504,-95,1070.06,2.80256,15,15,15,15,0
18715,13,-1,1503.52,24.4766,107.413,750,-0.0130317,-0.152054,-0.988286,8.77827,-94.8985,1,1,1,16.0124,8.15073,105,1503.38,2.15078,12.5374,-22.841,-95,1501.2,1.54554,15,15,15,15,0
18716,-13,1,1335.69,11.6066,145.521,750,0.0062932,-0.212275,-0.97719,12.2612,-88.3019,1,1,1,15.7604,5.40771,105,1335.58,2.01984,18.2805,-38.2439,-95,1333.53,2.02904,15,15,15,15,0
18717,13,-1,8522.96,26.3856,236.709,750,-0.0151971,-0.32363,-0.946062,18.9042,-92.6885,1,1,1,16.0246,16.066,105,8522.82,2.02994,12.6022,-52.4074,-95,8520.73,1.69885,15,15,15,15,0
18718,13,-1,1033.87,40.442,-193.384,750,-0.0352721,0.253947,-0.966575,14.8557,97.9075,1,1,1,16.9047,-23.9243,105,1033.76,1.61894,8.96058,28.315,-95,1032.11,1.69514,15,15,15,15,0
18719,-13,1,1266.91,-1.33393,-48.2246,750,0.0241406,0.0469319,-0.998606,3.02528,62.7799,1,1,1,13.5019,-17.8059,105,1266.76,1.50999,18.3472,-8.35692,-95,1265.22,2.33755,15,15,15,15,0
18720,-13,1,2184.22,4.35259,-23.7557,750,0.0152793,0.0325967,-0.999352,2.06309,64.8858,1,1,1,14.2141,-2.71716,105,2184.11,1.63562,17.767,4.03774,-95,2182.45,2.96005,15,15,15,15,0
18721,13,-1,2742.68,10.6002,27.8855,750,0.00705868,-0.0272112,-0.999605,1.6109,-75.4578,1,1,1,15.1549,10.3273,105,2742.57,3.19835,15.8691,4.70212,-95,2739.34,3.07649,15,15,15,15,0
18722,-13,1,1724.55,27.2705,-199.44,750,-0.0180694,0.281589,-0.959365,16.3896,93.6716,1,1,1,15.1221,-10.122,105,1724.42,1.85367,12.3603,48.3644,-95,1722.53,2.52967,15,15,15,15,0
18723,-13,1,1070.2,2.4439,-263.5,750,0.0172583,0.35803,-0.933551,21.0048,87.2403,1,1,1,14.3678,-16.1328,105,1070.07,2.62891,18.785,59.6127,-95,1067.41,1.91265,15,15,15,15,0
18724,-13,1,1568.84,41.2809,-145.122,750,-0.0368897,0.195735,-0.979963,11.4891,100.673,1,1,1,17,-16.2887,104.984,1568.72,1.8095,10.7409,23.5969,-95,1566.86,1.57015,15,15,15,15,0
18725,13,-1,1268.27,10.4157,120.292,750,0.0077731,-0.174038,-0.984708,10.0328,-87.4427,1,1,1,15.5072,6.29422,105,1268.13,1.56881,15.5797,-29.0294,-95,1266.53,1.91062,15,15,15,15,0
18726,-13,1,1806.97,6.24794,-164.291,750,0.0108962,0.237108,-0.971422,13.7307,87.3688,1,1,1,13.4828,-6.85685,105,1806.85,1.79418,16.2651,42.1269,-95,1805.03,1.86155,15,15,15,15,0
18727,-13,1,1593.64,34.245,161.239,750,-0.0271809,-0.230567,-0.972677,13.4245,-96.7234,1,1,1,16.2208,8.34594,105,1593.51,1.77657,12.0689,-39.8963,-95,1591.7,1.98247,15,15,15,15,0
18728,13,-1,1793.39,7.48432,131.754,750,0.0103064,-0.175508,-0.984424,10.1258,-86.6393,1,1,1,14.1863,16.7567,105,1793.22,1.7098,15.4549,-19.09,-95,1791.49,2.41465,15,15,15,15,0
18729,13,-1,1290.41,14.18,-176.389,750,0.00308434,0.257749,-0.966207,14.9376,89.3144,1,1,1,16.1576,-4.26837,105,1290.2,1.73443,16.0906,49.4369,-95,1288.44,2.48676,15,15,15,15,0
18730,-13,1,1435.38,12.0221,3.01958,750,0.00314018,0.0213825,-0.999766,1.23837,81.6454,1,1,1,14.048,16.8145,105,1435.24,1.55286,15.4803,20.8483,-95,1433.66,1.84053,15,15,15,15,0
18731,13,-1,1644.34,13.8295,47.2249,750,-0.000303046,-0.0587491,-0.998273,3.36806,-90.2955,1,1,1,13.5573,9.29153,105,1644.19,3.18659,12.6572,-2.2303,-95,1639.61,3.18374,15,15,15,15,0
18732,-13,1,1319.72,7.46132,204.145,750,0.0106717,-0.275922,-0.961121,16.0293,-87.7851,1,1,1,14.623,18.9759,105,1319.62,1.87775,17.9439,-38.8681,-95,1317.71,2.23184,15,15,15,15,0
18733,-13,1,1942.72,17.418,56.7244,750,-0.00379818,-0.0877567,-0.996135,5.03929,-92.4783,1,1,1,14.9587,-0.0983569,105,1942.59,1.94353,14.7471,-17.8457,-95,1940.62,1.87858,15,15,15,15,0
18734,13,-1,1006.05,-8.41693,44.8097,750,0.0336114,-0.0897618,-0.995396,5.50015,-69.4715,1,1,1,13.3627,-13.3545,105,1005.95,2.42829,18.2016,-31.7788,-95,1003.49,1.82673,15,15,15,15,0
