#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
14114,13,-1,1224.59,26.4922,214.112,750,-0.017051,-0.286424,-0.957951,16.6743,-93.4068,1,1,1,15.0115,21.2592,105,1224.44,2.05111,10.5059,-38.6262,-95,1222.36,2.63717,15,15,15,15,0
14115,13,-1,1165.14,21.0937,-131.574,750,-0.00631996,0.178153,-0.983983,10.2687,92.0317,1,1,1,17,-14.5674,103.349,1165.02,1.49774,14.4403,21.0956,-95,1163.49,1.88964,15,15,15,15,0
14116,-13,1,1122.76,21.5809,74.5372,750,-0.0111646,-0.105218,-0.994386,6.07377,-96.0569,1,1,1,14.3391,6.28841,105,1122.65,2.18746,13.2899,-15.1386,-95,1120.44,3.15487,15,15,15,15,0
14117,13,-1,4086.52,3.36769,192.803,750,0.0144487,-0.26176,-0.965025,15.1982,-86.8406,1,1,1,13.0249,17.8486,105,4086.4,2.0709,15.7054,-36.4817,-95,4084.28,1.70747,15,15,15,15,0
14118,-13,1,1635.17,10.046,-191.947,750,0.00626302,0.275881,-0.961171,16.0188,88.6995,1,1,1,14.2489,-6.81488,105,1635.02,1.85626,16.4013,50.5279,-95,1633.05,2.11118,15,15,15,15,0
14119,-13,1,4363.18,30.4098,3.11952,750,-0.0217458,0.00120222,-0.999763,1.24795,176.836,1,1,1,16.3804,3.89513,105,4363.06,1.80755,12.3735,4.10095,-95,4361.22,2.0322,15,15,15,15,0
14120,-13,1,1439.98,0.82449,-252.483,750,0.0180155,0.340413,-0.940103,19.9311,86.9706,1,1,1,13.1848,-18.9275,105,1439.83,2.2889,18.0097,52.8482,-95,1437.51,2.48552,15,15,15,15,0
14121,-13,1,1037.26,35.9705,34.1231,750,-0.0299799,-0.0141058,-0.999451,1.8987,-154.803,1,1,1,16.5713,25,102.965,1037.12,1.6493,11.7618,22.1795,-95,1035.43,1.9171,15,15,15,15,0
14122,13,-1,1725.45,34.1567,112.012,750,-0.0271038,-0.140293,-0.989739,8.21494,-100.935,1,1,1,16.4569,20.396,105,1725.12,3.51054,10.2998,-8.2487,-95,1713.52,3.56277,15,15,15,15,0
14123,13,-1,1818.16,12.5367,-208.775,750,0.00426064,0.285314,-0.958425,16.5795,89.1445,1,1,1,15.404,-16.7645,105,1818.03,1.58875,15.923,42.64,-95,1816.4,1.49734,15,15,15,15,0
14124,13,-1,2510.84,26.2732,244.095,750,-0.0136232,-0.330276,-0.943786,19.3026,-92.362,1,1,1,16.8955,18.4108,105,2510.71,1.7219,13.4423,-51.829,-95,2508.93,1.9452,15,15,15,15,0
14125,-13,1,1915.93,17.1491,-115.376,750,-0.00294242,0.154937,-0.98792,8.91474,91.088,1,1,1,15.228,-14.2197,105,1915.81,1.55564,15.0769,17.4266,-95,1914.21,1.72199,15,15,15,15,0
14126,-13,1,1548.96,13.8394,40.7202,750,0.000841033,-0.0403618,-0.999185,2.31369,-88.8063,1,1,1,14.3823,14.6656,105,1548.84,2.11838,15.6437,6.5632,-95,1546.69,2.54591,15,15,15,15,0
14127,13,-1,1006.73,26.1738,225.317,750,-0.0135733,-0.310446,-0.950494,18.104,-92.5035,1,1,1,17,13.835,102.1,1006.59,1.18275,12.7563,-50.6109,-95,1005.38,1.67477,15,15,15,15,0
14128,-13,1,1013.82,2.27768,154.791,750,0.0162151,-0.23228,-0.972514,13.4646,-86.0068,1,1,1,13.2715,0.159202,105,1013.31,2.00082,17.5796,-48.457,-95,1011.27,1.73166,15,15,15,15,0
14129,-13,1,2104.27,22.4425,-88.0538,750,-0.00878683,0.147466,-0.989028,8.49528,93.41,1,1,1,16.7121,8.11724,105,2104.16,1.82517,15.6893,37.665,-95,2102.3,1.71933,15,15,15,15,0
14130,13,-1,3575.68,20.302,160.697,750,-0.00780126,-0.218323,-0.975845,12.6187,-92.0465,1,1,1,15.1456,16.3927,105,3575.55,1.67154,13.1811,-28.1941,-95,3573.85,1.51429,15,15,15,15,0
14131,13,-1,1123.99,4.41639,-43.5024,750,0.0142124,0.045723,-0.998853,2.74442,72.7329,1,1,1,13.5939,-13.9772,105,1123.89,2.20873,15.3311,-4.66484,-95,1121.65,1.65805,15,15,15,15,0
14132,-13,1,1771.35,37.918,17.0867,750,-0.0326162,-0.035899,-0.998823,2.78012,-132.257,1,1,1,16.8557,-6.09539,105,1771.24,3.47824,10.9851,-13.1857,-95,1767.72,2.72581,15,15,15,15,0
14133,-13,1,1562.53,9.11888,-154.967,750,0.00690006,0.227754,-0.973694,13.171,88.2647,1,1,1,13.6591,-4.02777,105,1562.22,1.74054,15.8079,42.7758,-95,1560.44,1.80445,15,15,15,15,0
14134,13,-1,1262.33,8.15933,84.584,750,0.00976903,-0.102715,-0.994663,5.92224,-84.5671,1,1,1,14.4942,17.9773,105,1262.2,1.63211,15.8055,-2.63224,-95,1260.4,2.38913,15,15,15,15,0
14135,-13,1,1219.89,-3.93965,-98.4963,750,0.0268081,0.142779,-0.989392,8.35313,79.366,1,1,1,13.537,-5.41653,105,1219.79,1.52603,20.3101,23.2025,-95,1218.21,1.78374,15,15,15,15,0
14136,-13,1,1298.19,-7.56184,-222.323,750,0.0303677,0.30967,-0.950359,18.1289,84.3992,1,1,1,13.0936,-12.2342,105,1298.05,1.92691,20.8652,52.5936,-95,1296.09,1.72904,15,15,15,15,0
14137,13,-1,1252.44,12.8069,153.404,750,0.00237653,-0.195956,-0.98061,11.3014,-89.3052,1,1,1,14.4351,24.5158,105,1252.31,2.88874,13.5691,-15.5968,-95,1246.21,4.73115,15,15,15,15,0
14138,13,-1,1023.14,1.16184,339.854,750,0.0165795,-0.437078,-0.899271,25.9376,-87.8277,1,1,1,13.1051,25,102.199,1023.02,2.4783,15.2291,-71.1375,-95,1020.52,2.00309,15,15,15,15,0
14139,-13,1,2181.26,17.963,87.3676,750,-0.00346903,-0.110276,-0.993895,6.33436,-91.8018,1,1,1,15.7117,15.8028,105,2181.14,2.71417,15.4641,-6.20129,-95,2178.4,2.25885,15,15,15,15,0
14140,13,-1,4611.12,28.7178,-190.392,750,-0.0182999,0.25094,-0.96783,14.5726,94.1709,1,1,1,16.522,-23.1555,105,4610.99,1.77216,12.3548,28.6049,-95,4609.17,1.87911,15,15,15,15,0
14141,-13,1,1699.7,5.7521,-102.309,750,0.0128721,0.138073,-0.990338,7.971,84.6739,1,1,1,14.1331,-12.3506,105,1699.5,1.54257,17.558,15.7675,-95,1697.91,1.58701,15,15,15,15,0
14142,-13,1,1198.19,10.6024,-47.3131,750,0.00552382,0.057455,-0.998333,3.30895,84.5084,1,1,1,14.1712,-10.1928,105,1198.07,2.02528,16.3219,0.992667,-95,1196.01,1.7083,15,15,15,15,0
14143,-13,1,3537.02,26.7136,-61.2897,750,-0.0160628,0.05842,-0.998163,3.47356,105.374,1,1,1,16.334,-23.5394,105,3536.91,1.59215,13.4885,-11.8378,-95,3535.26,2.05291,15,15,15,15,0
14144,-13,1,5087.59,12.0116,-99.2173,750,0.00469528,0.136295,-0.990657,7.83816,88.027,1,1,1,15.0686,-10.4782,105,5087.45,1.54658,16.3416,17.0674,-95,5085.86,2.75377,15,15,15,15,0
14145,-13,1,6634.92,5.57494,-314.132,750,0.0116529,0.41127,-0.911439,24.295,88.377,1,1,1,13.8214,-23.0883,105,6634.78,2.3352,16.5795,67.0792,-95,6632.38,3.1732,15,15,15,15,0
14146,-13,1,1610.36,-2.30966,-53.5193,750,0.0250397,0.0562573,-0.998102,3.5304,66.0065,1,1,1,13.8716,-17.1644,105,1610.24,1.48069,19.8536,-5.85584,-95,1608.72,1.96049,15,15,15,15,0
14147,-13,1,2457.53,29.7691,-119.718,750,-0.0195889,0.160968,-0.986765,9.33205,96.9384,1,1,1,16.9714,-14.3809,105,2457.3,1.67717,13.6435,18.3749,-95,2455.59,1.61575,15,15,15,15,0
14148,-13,1,1406.45,12.2619,44.4076,750,0.00538172,-0.0456082,-0.998945,2.63221,-83.2703,1,1,1,15.7367,14.9593,105,1406.33,1.52016,17.3489,6.4232,-95,1404.78,3.42917,15,15,15,15,0
14149,-13,1,1215.07,9.06925,65.8449,750,0.00842333,-0.0917364,-0.995748,5.28572,-84.7538,1,1,1,14.5255,6.42218,105,1214.96,1.80561,17.1725,-11.8668,-95,1213.12,1.73463,15,15,15,15,0
14150,-13,1,1002.92,27.3547,-48.0462,750,-0.0183997,0.05672,-0.998221,3.41856,107.973,1,1,1,15.4657,-11.3966,105,1002.83,2.0224,13.929,0.271208,-95,1000.78,3.09645,15,15,15,15,0
14151,-13,1,1639.16,15.0998,93.5441,750,-0.000672162,-0.132786,-0.991145,7.6307,-90.29,1,1,1,14.6624,7.13206,105,1639.05,3.95404,15.108,-19.5542,-95,1635.07,2.04798,15,15,15,15,0
14152,-13,1,1121.01,4.59429,225.936,750,0.0151994,-0.312639,-0.94975,18.2406,-87.2167,1,1,1,14.9166,13.6149,105,1120.91,1.86625,19.1345,-52.3025,-95,1119.01,1.8232,15,15,15,15,0
14153,13,-1,1023.23,1.43264,-18.7527,750,0.0201242,0.0441178,-0.998824,2.77941,65.4801,1,1,1,14.3493,9.6423,105,1023.1,1.61008,17.3644,18.7861,-95,1021.45,1.46857,15,15,15,15,0
14154,-13,1,1092.11,10.39,254.148,750,0.00391845,-0.338006,-0.941136,19.7568,-89.3358,1,1,1,13.0755,22.4986,105,1092,1.93011,15.1912,-48.7976,-95,1090,1.61105,15,15,15,15,0
14155,13,-1,1028.38,29.822,4.2685,750,-0.0204168,-0.0113528,-0.999727,1.3386,-150.924,1,1,1,16.6496,-3.05604,105,1028.28,1.97404,11.2772,-5.1853,-95,1026.27,2.22668,15,15,15,15,0
14156,-13,1,4131.6,10.7562,31.2166,750,0.00703183,-0.0276334,-0.999593,1.63395,-75.723,1,1,1,15.2935,13.3858,105,4131.48,1.98455,16.9517,7.99536,-95,4129.46,1.74347,15,15,15,15,0
14157,-13,1,5640.78,2.88321,-330.552,750,0.0158656,0.426504,-0.904347,25.2646,87.8696,1,1,1,14.2069,-25,102.138,5640.5,1.40484,17.8221,67.8609,-95,5639.05,2.15081,15,15,15,15,0
14158,-13,1,1334.28,22.5392,-216.964,750,-0.0118724,0.285541,-0.958293,16.6059,92.3809,1,1,1,14.5482,-24.7744,105,1334.18,1.61638,13.4011,35.2603,-95,1332.5,1.97033,15,15,15,15,0
14159,-13,1,1012.48,6.79876,-132.768,750,0.0105868,0.164599,-0.986304,9.49369,86.3199,1,1,1,13.7303,-25,104.237,1012.38,1.33937,16.9684,8.39645,-95,1011.01,1.91988,15,15,15,15,0
14160,-13,1,2413,21.0022,63.9645,750,-0.00860176,-0.10642,-0.994284,6.12898,-94.6211,1,1,1,15.4129,-5.07097,105,2412.86,1.57536,14.2941,-26.3252,-95,2411.26,1.50026,15,15,15,15,0
14161,-13,1,1016.66,10.8532,-233.231,750,0.00383042,0.31905,-0.94773,18.6069,89.3122,1,1,1,13.3734,-16.0735,105,1016.51,1.89528,15.527,51.2326,-95,1014.56,1.88557,15,15,15,15,0
14162,-13,1,2197.9,14.9797,-139.761,750,-0.00129065,0.200767,-0.979638,11.582,90.3683,1,1,1,14.1887,-7.494,105,2197.74,2.94881,14.4936,33.611,-95,2189.03,1.81153,15,15,15,15,0
14163,13,-1,1749.97,6.91206,232.953,750,0.0101375,-0.307793,-0.951399,17.9363,-88.1136,1,1,1,13.8179,24.2427,105,1749.76,1.63803,15.6076,-40.4512,-95,1748.09,2.04822,15,15,15,15,0
14164,-13,1,7270.18,40.4505,-319.445,750,-0.032844,0.413189,-0.910053,24.4874,94.5448,1,1,1,17,-24.4294,100.225,7270.03,0.929508,10.1403,64.0755,-95,7269.06,2.36743,15,15,15,15,0
14165,-13,1,1034.43,2.97853,30.1789,750,0.0185794,-0.0517905,-0.998485,3.15414,-70.265,1,1,1,14.9804,-3.27664,105,1034.32,1.5387,19.7931,-13.9782,-95,1032.76,2.42283,15,15,15,15,0
14166,13,-1,3462.08,-11.2211,109.351,750,0.0370451,-0.160249,-0.986381,9.46673,-76.9835,1,1,1,13.0029,4.56348,105,3461.92,1.54313,20.1618,-28.0704,-95,3460.34,1.72952,15,15,15,15,0
14167,13,-1,2389.39,26.6146,-63.3549,750,-0.0150763,0.095125,-0.995351,5.52686,99.0059,1,1,1,16.845,-1.71266,105,2389.29,1.79,13.2986,17.3258,-95,2387.47,1.68981,15,15,15,15,0
14168,-13,1,1142.04,22.3943,129.962,750,-0.0122462,-0.184081,-0.982835,10.6313,-93.8061,1,1,1,14.3575,9.15588,105,1141.91,1.85498,13.1507,-28.1617,-95,1140.02,1.70434,15,15,15,15,0
14169,13,-1,1234.72,20.3859,31.0144,750,-0.00958053,-0.0428632,-0.999035,2.51729,-102.599,1,1,1,14.2005,3.34091,105,1234.6,3.17372,11.3177,-5.02654,-95,1231.39,2.12206,15,15,15,15,0
14170,-13,1,1236.76,22.9279,-159.938,750,-0.0100563,0.232484,-0.972548,13.4562,92.4768,1,1,1,16.2585,-5.75288,105,1236.65,1.64953,15.4844,42.009,-95,1234.97,1.69475,15,15,15,15,0
14171,-13,1,1808.87,12.9794,-181.201,750,0.000665498,0.262792,-0.964852,15.2358,89.8549,1,1,1,13.4243,-5.52566,105,1808.73,1.63592,14.4512,48.5977,-95,1807.05,1.66354,15,15,15,15,0
14172,13,-1,3279.38,3.94814,99.3453,750,0.0141794,-0.148278,-0.988844,8.56632,-84.5375,1,1,1,13.1888,2.61768,105,3279.22,1.97464,15.6854,-27.3832,-95,3277.21,1.74873,15,15,15,15,0
14173,13,-1,1103.26,26.4808,-28.5272,750,-0.0172713,0.046552,-0.998767,2.84606,110.355,1,1,1,15.254,1.51739,105,1103.07,2.46533,10.5948,11.1821,-95,1100.57,2.04385,15,15,15,15,0
14174,13,-1,1357.17,18.7028,-6.56993,750,-0.00530123,-0.00449655,-0.999976,0.398289,-139.695,1,1,1,15.2835,-9.47027,105,1357.04,1.56818,13.1338,-9.94603,-95,1355.43,1.53289,15,15,15,15,0
14175,-13,1,3030.08,22.6269,53.7256,750,-0.00993533,-0.0532339,-0.998533,3.10426,-100.572,1,1,1,16.2092,19.3393,105,3029.95,1.70338,14.4986,8.58217,-95,3028.2,2.14388,15,15,15,15,0
14176,13,-1,1327.24,10.0203,-284.729,750,0.00690083,0.37878,-0.925461,22.2621,88.9563,1,1,1,14.9361,-20.8503,105,1327.1,1.64187,15.4481,61.4648,-95,1325.43,3.0943,15,15,15,15,0
14177,-13,1,1475.5,3.76978,-231.198,750,0.0150345,0.319295,-0.947536,18.6417,87.3041,1,1,1,14.0039,-13.8503,105,1475.39,3.26739,18.4605,53.2933,-95,1472.08,1.67504,15,15,15,15,0
14178,-13,1,13325.9,18.9876,190.769,750,-0.00529143,-0.258125,-0.966097,14.962,-91.1744,1,1,1,15.4748,18.4704,105,13325.7,2.02924,14.4781,-34.9515,-95,13323.6,1.82195,15,15,15,15,0
14179,13,-1,1744.16,16.0659,156.83,750,-0.00300554,-0.210787,-0.977527,12.1697,-90.8169,1,1,1,14.0828,17.7474,105,1744.02,1.64602,12.64,-25.4846,-95,1742.33,1.93469,15,15,15,15,0
14180,-13,1,4353.75,5.19381,-139.717,750,0.0138407,0.199951,-0.979708,11.5621,86.0403,1,1,1,14.306,-8.07702,105,4353.63,2.68028,17.3452,32.8758,-95,4350.92,3.55658,15,15,15,15,0
14181,-13,1,1639.89,11.5507,-212.799,750,0.00356294,0.296677,-0.954971,17.2594,89.3119,1,1,1,13.9572,-12.4194,105,1639.72,1.67322,15.6796,49.7375,-95,1638.02,1.71419,15,15,15,15,0
14182,13,-1,1071.44,12.1682,38.7404,750,0.00546249,-0.0327432,-0.999449,1.90232,-80.5287,1,1,1,15.6934,17.6094,105,1071.31,1.58441,16.1942,11.0331,-95,1069.7,2.92105,15,15,15,15,0
14183,-13,1,2377.21,17.3009,309.798,750,-0.00387352,-0.403418,-0.915008,23.7932,-90.5501,1,1,1,14.5663,25,104.038,2377.09,1.56409,14.1333,-62.7799,-95,2375.49,1.80153,15,15,15,15,0
14184,13,-1,2347.46,7.25881,110.008,750,0.0114241,-0.173619,-0.984747,10.0202,-86.2354,1,1,1,14.7415,-3.71094,105,2347.35,2.54745,16.8027,-39.191,-95,2344.76,1.59015,15,15,15,15,0
14185,13,-1,1697.12,13.9901,-76.2588,750,0.000664648,0.0847954,-0.996398,4.86441,89.5509,1,1,1,14.4203,-21.3681,105,1697.02,1.694,13.8364,-4.32738,-95,1695.29,1.76759,15,15,15,15,0
14186,-13,1,1130.15,39.3447,58.661,750,-0.0346069,-0.0637173,-0.997368,4.1581,-118.508,1,1,1,16.9643,17.4549,105,1130.03,3.05764,11.5344,4.5964,-95,1126.94,1.64765,15,15,15,15,0
14187,-13,1,1044.41,0.656246,-167.224,750,0.0186314,0.246521,-0.968958,14.3133,85.6779,1,1,1,13.0585,-3.12425,105,1044.3,1.51321,18.4415,47.3615,-95,1042.76,1.88407,15,15,15,15,0
14188,13,-1,2401.1,9.55842,161.095,750,0.00956941,-0.218773,-0.975729,12.6492,-87.4954,1,1,1,15.9878,16.4068,105,2400.95,1.65516,17.4537,-28.5495,-95,2399.26,1.84174,15,15,15,15,0
14189,-13,1,2078.31,11.4352,117.827,750,0.00674848,-0.16421,-0.986402,9.45941,-87.6467,1,1,1,15.848,10.4518,105,2078.19,1.6708,17.893,-23.1296,-95,2076.48,1.58238,15,15,15,15,0
14190,-13,1,1532.79,-3.03615,-7.95694,750,0.0248275,0.0278617,-0.999303,2.1387,48.2958,1,1,1,13,10.0389,104.553,1532.68,1.46997,18.5682,15.6045,-95,1531.13,1.64841,15,15,15,15,0
14191,-13,1,3932.22,25.0049,-26.5249,750,-0.0141981,0.0651534,-0.997774,3.82346,102.294,1,1,1,15.8267,15.5928,105,3932.1,2.60455,13.245,28.6068,-95,3929.46,1.59426,15,15,15,15,0
14192,-13,1,1224.67,17.2809,34.4174,750,-0.00349096,-0.0393959,-0.999218,2.26665,-95.0639,1,1,1,15.0275,8.98722,105,1224.56,1.68545,15.6001,1.09149,-95,1222.84,2.05207,15,15,15,15,0
14193,-13,1,1725.61,14.902,-256.729,750,0.00245504,0.343614,-0.939108,20.0978,89.5906,1,1,1,16.5882,-20.7274,105,1725.48,2.87723,17.5784,52.2576,-95,1722.57,2.59734,15,15,15,15,0
14194,-13,1,4257.75,13.296,59.675,750,0.00158596,-0.0850018,-0.99638,4.87698,-88.9311,1,1,1,14.31,4.6757,105,4257.6,3.52149,14.8434,-12.5305,-95,4248.38,7.20606,15,15,15,15,0
14195,-13,1,2087.75,15.1525,3.45126,750,0.00206062,0.00452599,-0.999988,0.284933,65.5209,1,1,1,16.4083,6.2973,105,2087.59,1.53249,17.2812,6.98115,-95,2086.03,1.69268,15,15,15,15,0
14196,13,-1,1608.54,23.5563,87.5918,750,-0.0102177,-0.129974,-0.991465,7.49128,-94.495,1,1,1,16.9091,3.03665,105,1608.43,1.60456,13.7105,-23.3075,-95,1606.79,2.5306,15,15,15,15,0
14197,13,-1,1028.28,25.6761,97.5798,750,-0.0149609,-0.150654,-0.988473,8.70778,-95.6713,1,1,1,15.9138,-0.725185,105,1028.16,1.80335,11.6082,-31.632,-95,1026.32,2.13329,15,15,15,15,0
14198,13,-1,1711.08,6.15309,-251.862,750,0.0106224,0.331078,-0.943544,19.3446,88.1623,1,1,1,13.4318,-25,103.462,1710.97,1.8055,14.9751,44.5227,-95,1709.13,1.78275,15,15,15,15,0
14199,-13,1,4283.75,-0.738964,-40.6904,750,0.0225257,0.0563027,-0.99816,3.47664,68.1945,1,1,1,13.8169,-4.30813,105,4283.62,1.8892,18.5455,6.94963,-95,4281.69,2.06495,15,15,15,15,0
14200,-13,1,2757.89,12.9636,-110.633,750,0.00509813,0.137186,-0.990532,7.89053,87.8717,1,1,1,16.2833,-21.3022,105,2757.77,1.77511,17.8403,6.24947,-95,2755.96,1.55706,15,15,15,15,0
14201,-13,1,1121.74,8.17043,-132.59,750,0.0111954,0.166104,-0.986045,9.58326,86.1441,1,1,1,15.4936,-23.9365,105,1121.62,2.12671,19.5868,9.74157,-95,1119.45,1.78266,15,15,15,15,0
14202,13,-1,1829.03,24.8698,-228.411,750,-0.0129848,0.308061,-0.951278,17.9589,92.4136,1,1,1,16.0657,-19.535,105,1828.9,2.00389,12.4801,45.0031,-95,1826.85,2.54107,15,15,15,15,0
14203,-13,1,2312.18,9.18359,114.982,750,0.00793691,-0.144046,-0.989539,8.29466,-86.8462,1,1,1,14.4318,21.0386,105,2312.03,1.76609,16.6814,-7.93688,-95,2310.23,1.49907,15,15,15,15,0
14204,13,-1,1623.22,10.7139,-121.236,750,0.00369409,0.158685,-0.987322,9.13309,88.6664,1,1,1,13.1068,-17.5049,105,1623.04,2.0408,13.0153,14.4528,-95,1620.96,1.67739,15,15,15,15,0
14205,-13,1,1218.29,23.5284,162.797,750,-0.0102513,-0.209494,-0.977756,12.1074,-92.8014,1,1,1,16.766,24.5993,105,1218.19,1.97166,15.7981,-18.2668,-95,1216.19,1.76412,15,15,15,15,0
14206,-13,1,1107.86,19.0187,-347.519,750,-0.00693296,0.444817,-0.895595,26.4151,90.8929,1,1,1,14.0994,-25,100.786,1107.71,1.00949,13.5703,71.7532,-95,1106.66,3.5746,15,15,15,15,0
14207,-13,1,1629.31,12.9531,226.902,750,0.00139272,-0.318198,-0.948023,18.5542,-89.7492,1,1,1,13.9007,10.4123,105,1629.19,2.08758,14.7193,-56.4049,-95,1627.06,1.9986,15,15,15,15,0
14208,13,-1,1024.13,6.06704,117.232,750,0.0128546,-0.147155,-0.98903,8.49455,-85.0077,1,1,1,14.4502,21.2642,105,1024.03,1.83652,15.7696,-8.59934,-95,1022.16,1.67796,15,15,15,15,0
14209,13,-1,3110.83,12.9222,144.655,750,0.000956096,-0.195369,-0.980729,11.2664,-89.7196,1,1,1,13.551,16.1658,105,3110.68,2.4238,13.4161,-23.7183,-95,3108.23,2.17255,15,15,15,15,0
14210,13,-1,2079.28,7.77494,-111.659,750,0.0106965,0.142331,-0.989761,8.20601,85.7022,1,1,1,14.7456,-18.9058,105,2079.18,1.95828,16.471,9.93542,-95,2077.2,1.70634,15,15,15,15,0
14211,-13,1,4279.69,34.4026,-172.052,750,-0.0268026,0.241598,-0.970006,14.0684,96.3304,1,1,1,16.5804,-11.4028,105,4279.55,1.66135,11.2171,38.4528,-95,4277.85,1.9595,15,15,15,15,0
14212,-13,1,1168.92,10.9347,-49.2878,750,0.00511256,0.0678177,-0.997685,3.8997,85.6888,1,1,1,14.4443,-5.4247,105,1168.79,1.86367,16.5888,8.91704,-95,1166.87,1.64662,15,15,15,15,0
14213,13,-1,1484.99,8.12805,60.5358,750,0.0112459,-0.0805023,-0.996691,4.66238,-82.0474,1,1,1,15.4057,8.43938,105,1484.88,1.57079,16.7398,-7.59747,-95,1483.28,1.89548,15,15,15,15,0
14214,-13,1,1965.97,31.9118,-63.0647,750,-0.0233624,0.0810994,-0.996432,4.84137,106.07,1,1,1,16.7891,-10.5682,105,1965.87,3.43055,13.0925,5.82143,-95,1962.4,1.89633,15,15,15,15,0
14215,13,-1,1309.04,-2.92139,319.812,750,0.0234135,-0.416851,-0.908673,24.6774,-86.7852,1,1,1,13.8039,23.8208,105,1308.88,1.7871,18.0038,-68.6493,-95,1307.06,2.17902,15,15,15,15,0
14216,13,-1,1632.09,19.8264,87.5741,750,-0.00557837,-0.124781,-0.992169,7.17531,-92.5597,1,1,1,16.1932,6.49797,105,1631.95,1.65305,14.4066,-18.4692,-95,1630.26,1.67071,15,15,15,15,0
14217,-13,1,1069.38,16.3608,44.8619,750,-0.00227158,-0.0772574,-0.997009,4.43286,-91.6842,1,1,1,14.8912,-5.1187,105,1069.27,1.61268,15.5371,-20.3954,-95,1067.62,1.56745,15,15,15,15,0
14218,13,-1,2415.85,18.6235,246.291,750,-0.0048299,-0.327087,-0.944982,19.0942,-90.846,1,1,1,15.2679,22.9613,105,2415.7,1.8171,13.6464,-46.5411,-95,2413.83,2.3671,15,15,15,15,0
14219,-13,1,1272.84,30.6101,58.6983,750,-0.0224163,-0.0762154,-0.996839,4.55658,-106.39,1,1,1,16.1539,9.30848,105,1272.67,1.98187,12.6944,-5.81693,-95,1270.66,1.73618,15,15,15,15,0
14220,-13,1,2127.01,32.6855,-0.822722,750,-0.0256124,0.0161649,-0.999541,1.73558,147.742,1,1,1,16.1579,9.60845,105,2126.9,3.9318,11.3547,13.2428,-95,2103.88,5.55153,15,15,15,15,0
14221,13,-1,1130.07,-10.6612,-20.5617,750,0.0366377,0.0419193,-0.998449,3.19151,48.8463,1,1,1,13.014,6.5128,105,1129.89,1.83762,19.8725,15.0574,-95,1128.01,2.8168,15,15,15,15,0
14222,13,-1,1174.27,6.45374,-193.839,750,0.0111211,0.25341,-0.967295,14.6939,87.4871,1,1,1,13.8694,-24.8628,105,1174.16,1.99777,14.8129,27.9125,-95,1172.14,1.71324,15,15,15,15,0
14223,13,-1,1480.44,14.6814,-181.218,750,-0.00154799,0.238961,-0.971028,13.8255,90.3712,1,1,1,13.6532,-22.49,105,1480.35,1.64968,12.9628,26.6929,-95,1478.66,1.73622,15,15,15,15,0
14224,-13,1,1153.71,19.7662,195.635,750,-0.00733292,-0.264614,-0.964327,15.35,-91.5874,1,1,1,14.8615,18.645,105,1153.59,1.84326,14.2195,-36.7615,-95,1151.71,1.97196,15,15,15,15,0
14225,13,-1,1455.98,10.2622,-63.4221,750,0.00530684,0.0621341,-0.998054,3.5753,85.1182,1,1,1,13.6917,-23.2675,105,1455.88,1.63606,13.7405,-10.4546,-95,1454.19,1.53891,15,15,15,15,0
14226,-13,1,17729.7,16.5206,26.7238,750,9.65371e-05,-0.0334842,-0.999439,1.91887,-89.8348,1,1,1,16.5754,5.11194,105,17729.5,1.69688,16.6472,-1.54535,-95,17727.7,1.96011,15,15,15,15,0
14227,-13,1,1074.7,12.9781,139.163,750,0.00249659,-0.183012,-0.983107,10.5463,-89.2184,1,1,1,14.6161,19.092,105,1074.59,2.07068,16.1096,-18.0285,-95,1070.27,4.19778,15,15,15,15,0
14228,-13,1,1098.53,6.3435,173.883,750,0.0114179,-0.241218,-0.970404,13.9744,-87.29,1,1,1,13.9327,13.5517,105,1098.41,3.05124,17.1974,-36.0212,-95,1095.3,2.21143,15,15,15,15,0
14229,13,-1,3463.47,0.940856,-1.25428,750,0.0198521,-0.00396047,-0.999795,1.15993,-11.2823,1,1,1,13.7359,-3.8065,105,3463.33,1.5189,17.448,-4.51973,-95,3461.77,1.62947,15,15,15,15,0
14230,-13,1,1349.3,31.3483,-119.688,750,-0.0231857,0.165385,-0.985957,9.61356,97.9804,1,1,1,16.2464,-11.5315,105,1349.13,1.71185,12.2686,21.9551,-95,1347.39,1.538,15,15,15,15,0
14231,-13,1,1399.05,24.011,-26.1148,750,-0.012511,0.0509155,-0.998625,3.0054,103.805,1,1,1,15.9041,6.56886,105,1398.89,2.10017,14.2562,16.8692,-95,1396.76,3.14191,15,15,15,15,0
