#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
192287,-13,1,1170.99,31.0881,50.9466,750,-0.0232394,-0.0485726,-0.998549,3.08663,-115.569,1,1,1,16.0769,19.5717,105,1170.87,1.76282,11.8969,9.78389,-95,1169.08,1.75652,15,15,15,15,0
192288,13,-1,1542.14,26.496,147.322,750,-0.0173361,-0.200419,-0.979557,11.6052,-94.9437,1,1,1,15.0702,15.3655,105,1541.91,2.83341,10.8696,-25.3093,-95,1536.83,3.4274,15,15,15,15,0
192289,13,-1,4035.27,16.4441,225.996,750,-0.00104035,-0.31316,-0.9497,18.2499,-90.1903,1,1,1,15.7376,13.3097,105,4035.16,1.82255,15.14,-52.5596,-95,4033.29,1.71508,15,15,15,15,0
192290,-13,1,1715.66,23.3836,108.479,750,-0.0134635,-0.174944,-0.984486,10.1055,-94.4008,1,1,1,14.5628,-6.13785,105,1715.52,1.76508,12.6505,-41.4093,-95,1713.73,1.81757,15,15,15,15,0
192291,13,-1,1156.18,23.227,-56.4443,750,-0.00955602,0.0944363,-0.995485,5.44663,95.7781,1,1,1,17,5.09312,101.313,1156.06,1.10605,13.461,22.7125,-95,1154.91,2.09636,15,15,15,15,0
192292,-13,1,2892.89,5.58118,29.6428,750,0.0141492,-0.0273722,-0.999525,1.76573,-62.6647,1,1,1,14.7118,11.9794,105,2892.79,1.80062,17.8958,6.42509,-95,2890.96,1.98666,15,15,15,15,0
192293,13,-1,1589.72,2.37063,48.1468,750,0.0191012,-0.0619604,-0.997896,3.71754,-72.8664,1,1,1,14.7169,8.09809,105,1589.61,1.86079,18.0591,-4.64697,-95,1587.71,1.63054,15,15,15,15,0
192294,-13,1,1918.83,24.1443,271.892,750,-0.0129435,-0.35756,-0.9338,20.9648,-92.0732,1,1,1,15.1718,24.9399,105,1918.41,1.72418,13.4795,-51.3682,-95,1916.65,2.07709,15,15,15,15,0
192295,-13,1,4609.76,20.136,294.307,750,-0.00580753,-0.389246,-0.921115,22.9103,-90.8548,1,1,1,16.0555,21.7493,105,4609.59,1.83344,15.1455,-62.6166,-95,4607.72,1.8109,15,15,15,15,0
192296,-13,1,1244.24,26.8456,-183.562,750,-0.0166198,0.237693,-0.971198,13.7847,93.9997,1,1,1,15.7608,-25,102.18,1244.1,1.22686,13.549,23.5135,-95,1242.83,1.88429,15,15,15,15,0
192297,-13,1,1828.47,33.8664,107.713,750,-0.0257372,-0.137014,-0.990235,8.0137,-100.639,1,1,1,17,17.924,101.067,1828.34,0.985124,12.4345,-9.92024,-95,1827.28,1.7507,15,15,15,15,0
192298,13,-1,3783.11,14.8821,299.816,750,-0.0020451,-0.394385,-0.918943,23.228,-90.2971,1,1,1,13.4467,22.9998,105,3782.97,1.71936,12.7116,-63.011,-95,3781.21,2.94895,15,15,15,15,0
192299,13,-1,1589.68,10.2087,78.6732,750,0.0070407,-0.122209,-0.992479,7.03131,-86.7027,1,1,1,14.7843,-0.748919,105,1589.58,1.66365,15.0946,-25.3215,-95,1587.81,1.5767,15,15,15,15,0
192300,13,-1,1242.52,-6.28161,152.089,750,0.0295492,-0.200346,-0.97928,11.684,-81.6099,1,1,1,13.1809,20.1314,105,1242.4,3.73578,18.769,-20.4494,-95,1238.64,1.5572,15,15,15,15,0
192301,13,-1,1200.12,13.4827,-158.681,750,0.00381148,0.204565,-0.978846,11.8061,88.9326,1,1,1,15.9943,-23.8849,105,1200,1.71195,15.6786,17.7689,-95,1198.25,1.70647,15,15,15,15,0
192302,13,-1,1132.75,27.9384,23.7632,750,-0.0175079,-0.0305337,-0.99938,2.01706,-119.83,1,1,1,16.6388,4.05673,105,1132.63,1.56304,11.3076,-1.43129,-95,1131.03,1.63628,15,15,15,15,0
192303,13,-1,1430.34,32.0483,-54.6625,750,-0.0240793,0.0491098,-0.998503,3.13538,116.119,1,1,1,16.4939,-22.9392,105,1430.2,2.16393,10.9101,-13.0812,-95,1428,1.80678,15,15,15,15,0
192304,13,-1,1211.72,33.3809,-23.0425,750,-0.025214,0.0338587,-0.999109,2.4195,126.674,1,1,1,17,-1.04536,100.903,1211.6,1.19811,11.0738,5.54796,-95,1210.38,1.74553,15,15,15,15,0
192305,13,-1,2762.05,3.99185,150.284,750,0.0163953,-0.201442,-0.979363,11.6603,-85.347,1,1,1,14.7896,17.6156,105,2761.91,1.67617,17.8009,-23.6309,-95,2760.14,1.75182,15,15,15,15,0
192306,13,-1,2288.58,28.8879,52.2093,750,-0.0186418,-0.0487745,-0.998636,2.99309,-110.917,1,1,1,16.8475,20.7068,105,2288.45,1.54207,12.2464,11.0268,-95,2286.88,1.65688,15,15,15,15,0
192307,-13,1,1331.05,7.13395,-170.821,750,0.0106195,0.230559,-0.973,13.3444,87.3628,1,1,1,14.1736,-17.9838,105,1330.94,2.50084,17.5537,29.4577,-95,1328.4,1.71228,15,15,15,15,0
192308,-13,1,2645.06,22.0547,212.955,750,-0.00989697,-0.296276,-0.955051,17.244,-91.9132,1,1,1,15.3707,12.8631,105,2644.91,1.88081,13.7807,-48.9872,-95,2643,1.91955,15,15,15,15,0
192309,-13,1,1590.81,15.389,287.304,750,-0.000416166,-0.376007,-0.926617,22.0866,-90.0634,1,1,1,15.0987,25,103.589,1590.68,1.61654,16.2828,-55.4665,-95,1589.02,1.73016,15,15,15,15,0
192310,-13,1,1888.89,11.8345,52.555,750,0.00335217,-0.0795789,-0.996823,4.56842,-87.5879,1,1,1,14.0035,1.06297,105,1888.77,2.28428,15.3495,-14.7309,-95,1886.44,1.58185,15,15,15,15,0
192311,-13,1,1657.29,15.9057,97.2947,750,0.000253184,-0.123574,-0.992335,7.09843,-89.8826,1,1,1,16.0702,16.9739,105,1657.19,1.73138,16.7268,-7.60378,-95,1655.41,1.7658,15,15,15,15,0
192312,13,-1,1497.19,20.9955,-78.11,750,-0.00820309,0.106046,-0.994327,6.1057,94.4232,1,1,1,15.7029,-9.37425,105,1497.07,1.93829,13.3277,11.8786,-95,1495.1,1.84849,15,15,15,15,0
192313,-13,1,3277.73,5.02519,-170.062,750,0.0140185,0.222458,-0.974841,12.8794,86.3942,1,1,1,14.3005,-22.8737,105,3277.62,1.73829,17.6131,22.7818,-95,3275.85,1.62807,15,15,15,15,0
192314,-13,1,1244.47,17.2561,239.751,750,-0.000682826,-0.315703,-0.948858,18.4033,-90.1239,1,1,1,16.7916,25,104.559,1244.32,2.17218,17.513,-41.8212,-95,1242.11,1.78504,15,15,15,15,0
192315,13,-1,2217.97,23.0202,-49.8865,750,-0.0110452,0.0618241,-0.998026,3.60071,100.129,1,1,1,15.8819,-9.93116,105,2217.83,1.53337,13.0333,2.40434,-95,2216.26,1.98062,15,15,15,15,0
192316,-13,1,1471.15,13.4655,-5.1198,750,0.0041771,-0.00609156,-0.999973,0.423199,-55.5608,1,1,1,16.1914,-9.01492,105,1470.99,1.57595,18.1404,-9.92202,-95,1469.38,1.6844,15,15,15,15,0
192317,-13,1,1222.8,16.246,-44.4818,750,-0.00348617,0.0527077,-0.998604,3.02794,93.7841,1,1,1,13.9943,-10.4378,105,1222.7,1.96915,14.3744,-0.273465,-95,1220.69,1.60644,15,15,15,15,0
192318,-13,1,1186.11,16.5766,43.9884,750,-0.00468767,-0.0849805,-0.996372,4.88233,-93.1573,1,1,1,13.5983,-11.0708,105,1185.81,1.60354,13.4223,-28.3374,-95,1184.17,1.84007,15,15,15,15,0
192319,-13,1,3719.73,10.5661,-38.2712,750,0.00596105,0.0745189,-0.997202,4.28726,85.4264,1,1,1,14.4217,9.92841,105,3719.61,2.90175,15.954,24.857,-95,3716.67,1.7732,15,15,15,15,0
192320,-13,1,1081.55,22.6928,-168.242,750,-0.0116508,0.22756,-0.973694,13.171,92.9309,1,1,1,14.9614,-17.385,105,1081.41,1.89553,13.1645,29.4311,-95,1079.47,2.69255,15,15,15,15,0
192321,-13,1,3575.62,9.82202,158.092,750,0.00782966,-0.227761,-0.973686,13.1732,-88.0311,1,1,1,15.0086,7.21593,105,3575.5,1.91622,17.0138,-39.572,-95,3573.55,1.86351,15,15,15,15,0
192322,-13,1,1075.87,28.5951,-196.428,750,-0.0184516,0.275019,-0.961262,16,93.8383,1,1,1,16.2438,-11.7273,105,1075.63,1.73443,12.835,45.7433,-95,1073.86,3.42551,15,15,15,15,0
192323,-13,1,1174.92,29.8103,73.1353,750,-0.0200142,-0.0828328,-0.996362,4.88847,-103.584,1,1,1,16.8746,19.4219,105,1174.76,1.9566,14.0213,2.80316,-95,1170.11,4.25412,15,15,15,15,0
192324,-13,1,1498.69,2.89229,202.237,750,0.0153083,-0.276256,-0.960962,16.0621,-86.8283,1,1,1,13.1621,16.8127,105,1498.54,1.70637,17.4056,-40.8122,-95,1496.8,1.66678,15,15,15,15,0
192325,13,-1,2965.44,14.2176,0.111136,750,-3.4593e-05,-0.0321579,-0.999483,1.84283,-90.0616,1,1,1,14.1738,-20.6054,105,2965.28,1.71856,13.6134,-26.9641,-95,2963.51,1.57847,15,15,15,15,0
192326,13,-1,1072.35,19.0854,77.6737,750,-0.00481114,-0.0870159,-0.996195,4.9996,-93.1647,1,1,1,15.9299,21.3719,105,1072.23,1.95657,13.8989,3.9298,-95,1070.24,2.01458,15,15,15,15,0
192327,13,-1,1102.61,14.1672,249.342,750,0.00135326,-0.328076,-0.94465,19.1522,-89.7637,1,1,1,15.0926,25,104.036,1102.5,1.62428,14.0669,-44.3544,-95,1100.84,2.17093,15,15,15,15,0
192328,13,-1,1772.36,20.2002,90.9794,750,-0.00497796,-0.119079,-0.992872,6.84498,-92.3938,1,1,1,16.9663,13.6218,105,1772.25,1.72436,15.1423,-10.6448,-95,1770.49,1.78317,15,15,15,15,0
192329,-13,1,1113.17,-3.41775,24.4833,750,0.0271581,-0.0469881,-0.998526,3.11108,-59.9731,1,1,1,14.1251,-5.86878,105,1113.05,1.48184,20.5739,-14.9172,-95,1111.51,1.84811,15,15,15,15,0
192330,13,-1,1653.36,12.6361,187.31,750,0.00366751,-0.269929,-0.962873,15.6615,-89.2216,1,1,1,15.1254,6.50658,105,1653.23,3.40985,15.7024,-49.8794,-95,1649.79,1.86347,15,15,15,15,0
192331,-13,1,3328.65,-2.19153,5.42533,750,0.0245259,-0.0198753,-0.999502,1.80902,-39.0207,1,1,1,13.4892,-7.51816,105,3327.19,1.92712,18.8169,-11.5504,-95,3325.23,2.75166,15,15,15,15,0
192332,-13,1,2955.6,35.2251,149.71,750,-0.028803,-0.206402,-0.978043,12.0287,-97.9442,1,1,1,16.2321,13.6037,105,2955.46,1.62038,10.8813,-28.8034,-95,2953.8,3.15278,15,15,15,15,0
192333,-13,1,3548.69,28.4923,-25.09,750,-0.0179409,0.0608797,-0.997984,3.63891,106.42,1,1,1,16.897,14.2568,105,3548.57,1.70708,13.6676,26.3711,-95,3546.83,1.91809,15,15,15,15,0
192334,13,-1,2645.5,-3.64842,118.423,750,0.0267308,-0.148202,-0.988596,8.66129,-79.7756,1,1,1,13.7919,21.7299,105,2645.36,1.89471,18.8444,-8.24433,-95,2643.43,1.73948,15,15,15,15,0
192335,13,-1,1018,19.5591,-235.758,750,-0.00512946,0.317007,-0.948409,18.4845,90.927,1,1,1,15.9791,-20.2448,105,1017.86,1.9177,14.0893,46.4694,-95,1015.91,1.6997,15,15,15,15,0
192336,13,-1,1780.28,32.5258,-293.427,750,-0.0223332,0.385587,-0.922401,22.7203,93.3149,1,1,1,16.851,-23.8617,105,1780.15,1.91537,11.6376,59.9666,-95,1778.13,1.95058,15,15,15,15,0
192337,13,-1,1058.11,24.8107,134.279,750,-0.0139601,-0.18005,-0.983558,10.4042,-94.4335,1,1,1,15.6559,16.2051,105,1058,1.68513,11.2496,-20.3829,-95,1056.27,2.29984,15,15,15,15,0
192338,13,-1,1011.15,8.3495,148.285,750,0.00841275,-0.211032,-0.977443,12.1927,-87.7171,1,1,1,13.8855,9.16407,105,1010.94,3.4221,14.8583,-33.7859,-95,1007.48,1.64999,15,15,15,15,0
192339,-13,1,1111.59,-0.577428,103.907,750,0.0229655,-0.153364,-0.987903,8.92108,-81.4835,1,1,1,14.4167,3.77595,105,1111.47,1.54547,20.1778,-27.6632,-95,1109.89,1.76971,15,15,15,15,0
192340,13,-1,2033.62,7.22782,-34.3842,750,0.00942595,0.0569691,-0.998331,3.31031,80.6051,1,1,1,13.2953,2.45632,105,2033.49,2.63743,14.6659,13.9287,-95,2030.81,1.55693,15,15,15,15,0
192341,-13,1,1298.85,6.86172,255.31,750,0.0109767,-0.340876,-0.940044,19.941,-88.1556,1,1,1,14.3932,21.4226,105,1298.71,2.02595,18.2633,-50.9182,-95,1296.65,1.66263,15,15,15,15,0
192342,-13,1,1366.21,29.3594,37.6488,750,-0.0201998,-0.0270211,-0.999431,1.93334,-126.78,1,1,1,16.3231,20.2103,105,1366.12,1.51866,13.056,14.3826,-95,1364.54,1.43065,15,15,15,15,0
192343,13,-1,1063.77,18.4699,-110.642,750,-0.00448987,0.15179,-0.988403,8.73451,91.6943,1,1,1,15.6083,-11.6817,105,1063.61,1.83573,13.3909,19.0598,-95,1061.74,2.68399,15,15,15,15,0
192344,-13,1,1698.57,10.5038,-96.7051,750,0.00720752,0.118124,-0.992973,6.79652,86.5083,1,1,1,15.209,-19.928,105,1698.43,1.96324,17.7361,3.74866,-95,1696.44,1.52171,15,15,15,15,0
192345,13,-1,2029.28,5.41472,-19.7791,750,0.0140306,0.0413679,-0.999045,2.50362,71.2648,1,1,1,14.4311,6.95737,105,2029.14,1.91699,16.8288,15.388,-95,2027.16,2.3417,15,15,15,15,0
192346,-13,1,1039.44,27.0695,-34.9206,750,-0.0165153,0.0242177,-0.99957,1.67975,124.292,1,1,1,16.4125,-19.2934,105,1039.29,1.7279,14.1412,-14.7055,-95,1037.54,1.72705,15,15,15,15,0
192347,-13,1,1613.6,30.5215,46.0318,750,-0.0217066,-0.0373269,-0.999067,2.47478,-120.179,1,1,1,16.5077,21.9334,105,1613.48,1.58199,12.95,14.28,-95,1611.87,2.0921,15,15,15,15,0
192348,13,-1,2448.93,2.73275,298.177,750,0.0156539,-0.388072,-0.921496,22.8542,-87.6901,1,1,1,13.6445,25,101.591,2448.58,1.28907,16.3493,-57.9921,-95,2447.23,2.37445,15,15,15,15,0
192349,13,-1,4802.53,7.57337,-114.068,750,0.00977,0.171822,-0.98508,9.90993,86.7456,1,1,1,13.9704,-1.56391,105,4802.41,1.49494,15.6429,33.2895,-95,4800.88,1.79868,15,15,15,15,0
192350,-13,1,3287.91,-10.0555,29.8797,750,0.0358496,-0.0216936,-0.999122,2.40153,-31.1793,1,1,1,13.0634,15.8624,105,3287.78,1.77031,20.7665,11.5306,-95,3285.92,1.7161,15,15,15,15,0
192351,-13,1,1519.42,-5.05789,-185.766,750,0.0277016,0.255747,-0.966347,14.9065,83.818,1,1,1,13.4319,-15.0642,105,1519.31,1.59874,19.6069,37.7996,-95,1517.65,1.81739,15,15,15,15,0
192352,13,-1,4719.26,35.5213,-80.8484,750,-0.0285336,0.0899499,-0.995537,5.4149,107.6,1,1,1,17,-22.4616,103.793,4719.11,1.45956,11.1158,-4.45004,-95,4717.62,1.5097,15,15,15,15,0
192353,-13,1,1376.72,14.081,331.135,750,0.000758288,-0.427202,-0.904156,25.2901,-89.8983,1,1,1,14.6244,25,102.076,1376.62,1.69206,15.994,-67.9565,-95,1374.88,1.96054,15,15,15,15,0
192354,13,-1,1192.09,20.3626,22.3097,750,-0.0095655,-0.0263805,-0.999606,1.608,-109.93,1,1,1,14.1904,5.28758,105,1191.99,1.71729,11.0949,-0.174628,-95,1190.22,1.51452,15,15,15,15,0
192355,13,-1,1283.63,4.31184,-213.789,750,0.0131608,0.291564,-0.956461,16.9694,87.4155,1,1,1,13.187,-17.1698,105,1283.49,1.81428,14.9974,43.8215,-95,1281.64,1.71084,15,15,15,15,0
192356,-13,1,1644.26,22.6286,-79.4218,750,-0.0122123,0.102074,-0.994702,5.90053,96.8226,1,1,1,14.7097,-13.2335,105,1644.12,2.21707,13.2585,7.4751,-95,1641.87,1.59708,15,15,15,15,0
192357,-13,1,1207.04,17.4253,-75.5607,750,-0.00293031,0.119058,-0.992883,6.83981,91.4099,1,1,1,15.5217,1.7821,105,1206.92,2.55108,15.4671,25.5498,-95,1204.33,3.75847,15,15,15,15,0
192358,-13,1,1221.62,31.2766,74.6125,750,-0.0232305,-0.0838986,-0.996203,4.99423,-105.477,1,1,1,16.2358,20.2916,105,1221.51,1.65176,12.3166,3.01831,-95,1219.84,1.71289,15,15,15,15,0
192359,-13,1,11383.6,12.1584,-174.23,750,0.00522584,0.229404,-0.973317,13.2655,88.695,1,1,1,15.6127,-22.213,105,11383.4,1.92725,16.7813,24.9979,-95,11377,4.41695,15,15,15,15,0
192360,-13,1,3461.46,36.2524,-134.844,750,-0.0292095,0.170642,-0.9849,9.96952,99.7134,1,1,1,17,-22.4049,101.088,3461.3,0.972651,11.5501,11.6852,-95,3460.29,1.8155,15,15,15,15,0
192361,-13,1,1531.08,23.6015,16.9529,750,-0.0119761,-0.0544027,-0.998447,3.19333,-102.415,1,1,1,15.865,-18.1914,105,1530.97,1.60996,14.375,-29.0707,-95,1529.32,1.77239,15,15,15,15,0
192362,-13,1,1851.81,17.7965,119.742,750,-0.00156336,-0.154305,-0.988022,8.87694,-90.5805,1,1,1,16.7622,18.9584,105,1851.66,1.79326,17.1105,-12.1809,-95,1849.84,2.6472,15,15,15,15,0
192363,13,-1,1187.39,17.0438,199.451,750,-0.00249839,-0.277959,-0.96059,16.1391,-90.515,1,1,1,15.2426,12.9176,105,1187.12,1.6741,13.3613,-44.8256,-95,1185.42,2.23925,15,15,15,15,0
192364,-13,1,1392.45,26.3538,-116.726,750,-0.0159315,0.142229,-0.989706,8.22834,96.3912,1,1,1,15.9711,-24.0341,105,1392.34,1.71086,13.3764,4.81833,-95,1390.6,2.0997,15,15,15,15,0
192365,-13,1,1770,28.2323,-50.4684,750,-0.0195693,0.0819551,-0.996444,4.83342,103.43,1,1,1,15.5651,2.58133,105,1769.88,1.85906,11.5622,18.9874,-95,1767.99,1.96519,15,15,15,15,0
192366,-13,1,1418.92,23.6208,-188.849,750,-0.0117351,0.272439,-0.962102,15.8245,92.4664,1,1,1,15.7535,-6.20391,105,1418.81,1.97238,14.3262,50.0565,-95,1416.8,1.53545,15,15,15,15,0
192367,-13,1,2075.12,-0.47427,-259.542,750,0.0195163,0.343856,-0.938819,20.1458,86.7515,1,1,1,13,-22.14,101.83,2075.01,1.08927,17.6767,50.1584,-95,2073.89,2.10734,15,15,15,15,0
192368,-13,1,1207.52,26.8298,-65.9148,750,-0.0172681,0.111551,-0.993609,6.48132,98.7996,1,1,1,15.564,6.43948,105,1207.37,2.22661,13.0453,28.6,-95,1205.11,1.65351,15,15,15,15,0
192369,-13,1,1266.97,26.3768,207.797,750,-0.0156506,-0.278649,-0.960266,16.2058,-93.2147,1,1,1,15.8645,20.6313,105,1266.84,1.63266,13.9721,-37.7989,-95,1265.17,1.8537,15,15,15,15,0
192370,13,-1,1361.04,10.8404,-207.737,750,0.00529159,0.281018,-0.959688,16.324,88.9212,1,1,1,14.3969,-18.8664,105,1360.87,1.7224,14.3619,39.4011,-95,1359.11,1.67216,15,15,15,15,0
192371,-13,1,1304.17,23.838,2.79045,750,-0.0137194,0.0149862,-0.999794,1.1642,132.473,1,1,1,14.9872,12.4586,105,1304.04,2.41474,13.1625,15.4361,-95,1301.6,1.80756,15,15,15,15,0
192372,-13,1,1636.18,27.2117,-117.32,750,-0.0177091,0.178005,-0.98387,10.3047,95.6815,1,1,1,15.602,-0.624404,105,1636.07,1.80853,12.7029,35.4334,-95,1634.22,1.64744,15,15,15,15,0
192373,-13,1,1392.87,22.9232,-54.5092,750,-0.0127997,0.0703202,-0.997442,4.09875,100.316,1,1,1,14.6463,-9.0363,105,1392.77,1.57544,12.9837,5.41435,-95,1390.45,2.35204,15,15,15,15,0
192374,13,-1,3991.52,12.1528,107.537,750,0.00289132,-0.161341,-0.986895,9.28623,-88.9733,1,1,1,14.0425,2.09016,105,3991.35,1.64624,14.2678,-30.5781,-95,3989.67,1.60258,15,15,15,15,0
192375,-13,1,1486.08,12.1333,172.359,750,0.0014514,-0.225053,-0.974346,13.0063,-89.6305,1,1,1,13.0941,23.3777,105,1485.98,1.57178,13.7914,-22.7352,-95,1484.37,1.8076,15,15,15,15,0
192376,-13,1,1021.34,22.1006,105.232,750,-0.0105431,-0.139694,-0.990139,8.05312,-94.3161,1,1,1,15.2258,14.039,105,1021.23,1.61206,14.3487,-14.5134,-95,1019.58,1.53584,15,15,15,15,0
192377,13,-1,2132.76,16.8654,270.378,750,-0.00319543,-0.35567,-0.934606,20.8354,-90.5147,1,1,1,14.6536,24.9088,105,2132.61,2.13952,13.3185,-51.3221,-95,2130.44,1.91962,15,15,15,15,0
192378,-13,1,1221.33,9.86274,-6.55706,750,0.00536295,-0.00968609,-0.999939,0.634372,-61.0278,1,1,1,13.3221,-12.805,105,1221.23,1.78304,15.1467,-14.9756,-95,1219.41,2.86243,15,15,15,15,0
192379,13,-1,1130.48,10.0176,-171.578,750,0.00612252,0.2273,-0.973806,13.143,88.4571,1,1,1,14.1049,-21.0672,105,1130.37,1.94834,13.7732,25.5707,-95,1128.39,1.80462,15,15,15,15,0
192380,-13,1,1305.15,24.1882,-83.1345,750,-0.01102,0.141459,-0.989883,8.15708,94.4545,1,1,1,17,9.13699,104.314,1305.04,2.02778,15.594,37.239,-95,1302.98,1.7862,15,15,15,15,0
192381,13,-1,1426.36,-3.76361,13.6669,750,0.0262588,-0.0123696,-0.999579,1.66332,-25.2235,1,1,1,13.1804,5.68519,105,1426.26,1.53519,17.6134,3.16388,-95,1424.48,1.87239,15,15,15,15,0
192382,-13,1,1004.69,35.3676,-104.502,750,-0.0294391,0.147489,-0.988626,8.65,101.288,1,1,1,15.8409,-8.01381,105,1004.49,1.96184,10.6733,21.903,-95,1002.5,1.90446,15,15,15,15,0
192383,-13,1,1896.07,13.5193,-70.9106,750,0.00291102,0.0799397,-0.996795,4.58814,87.9145,1,1,1,15.4029,-19.1838,105,1895.94,2.69227,16.4305,-3.41179,-95,1893.21,1.71441,15,15,15,15,0
192384,13,-1,1750.64,11.4781,-225.747,750,0.00322525,0.296006,-0.955181,17.2189,89.3757,1,1,1,13.6654,-25,102.209,1750.53,1.36962,13.452,36.2319,-95,1749.13,2.09437,15,15,15,15,0
192385,-13,1,3958,7.05604,38.6986,750,0.00983588,-0.0227217,-0.999693,1.41874,-66.5929,1,1,1,13.4071,23.9932,105,3957.74,1.86778,15.7104,19.4188,-95,3955.76,1.99921,15,15,15,15,0
192386,-13,1,1005.55,0.867299,62.2342,750,0.0195034,-0.0735752,-0.997099,4.36537,-75.1534,1,1,1,13.4836,14.6401,105,1005.43,1.78232,18.7526,-0.48263,-95,1003.61,1.87586,15,15,15,15,0
192387,-13,1,1151.49,4.68914,187.106,750,0.0157901,-0.257272,-0.96621,14.9369,-86.4879,1,1,1,15.2299,15.3622,105,1151.37,1.59979,18.656,-37.4051,-95,1149.74,1.71935,15,15,15,15,0
192388,-13,1,2058.55,19.0856,-119.325,750,-0.00732053,0.147919,-0.988972,8.51682,92.8333,1,1,1,14.3112,-22.8537,105,2058.43,1.6865,13.4183,7.10293,-95,2056.71,1.6007,15,15,15,15,0
192389,13,-1,1724.1,24.6772,-137.967,750,-0.0123514,0.180304,-0.983533,10.4121,93.9188,1,1,1,16.5772,-19.7239,105,1723.94,1.88717,13.4349,16.4338,-95,1722.03,1.66149,15,15,15,15,0
192390,13,-1,3838.19,4.44663,79.9984,750,0.0141674,-0.107977,-0.994052,6.25204,-82.525,1,1,1,13.6393,9.93661,105,3838.04,1.59852,16.2031,-11.687,-95,3836.42,1.50765,15,15,15,15,0
192391,13,-1,1255.72,-2.86932,-42.6876,750,0.0244616,0.0282471,-0.999302,2.14145,49.1079,1,1,1,13.0202,-24.4218,105,1255.51,1.5198,17.0674,-18.6599,-95,1253.96,1.64994,15,15,15,15,0
192392,-13,1,1402.68,3.59854,-164.368,750,0.016496,0.229622,-0.97314,13.3097,85.8909,1,1,1,14.5322,-12.1739,105,1402.55,1.66983,18.8847,34.8047,-95,1400.85,1.99362,15,15,15,15,0
192393,-13,1,2362.3,6.85051,21.3179,750,0.00964611,-0.00174521,-0.999952,0.561663,-10.2553,1,1,1,13.0725,20.1922,105,2362.18,3.09231,15.3895,19.7613,-95,2359.05,1.69495,15,15,15,15,0
192394,-13,1,1072.15,31.4226,-110.45,750,-0.0221841,0.148881,-0.988606,8.65735,98.475,1,1,1,16.9699,-13.3187,105,1071.99,3.51421,13.6625,17.461,-95,1068.38,1.79018,15,15,15,15,0
192395,13,-1,3837.14,23.0825,1.56209,750,-0.0113261,-0.0200906,-0.999734,1.32155,-119.412,1,1,1,15.7678,-11.4337,105,3836.96,1.84518,13.0251,-15.494,-95,3835.08,1.94258,15,15,15,15,0
192396,13,-1,1089.74,9.57462,-117.21,750,0.00826542,0.144015,-0.989541,8.29394,86.7152,1,1,1,14.9622,-23.3387,105,1089.63,2.07832,15.4132,6.11809,-95,1087.52,2.6771,15,15,15,15,0
192397,-13,1,1532.27,3.69973,102.59,750,0.0169313,-0.15396,-0.987932,8.91029,-83.7243,1,1,1,14.7538,2.07345,105,1532.14,1.75765,19.408,-28.9963,-95,1530.35,1.99991,15,15,15,15,0
192398,-13,1,1038.26,12.4253,140.3,750,0.00201701,-0.212711,-0.977113,12.2818,-89.4567,1,1,1,13.8446,-0.135656,105,1037.84,2.21225,15.2874,-43.0455,-95,1035.59,2.22477,15,15,15,15,0
192399,13,-1,1556.01,18.0036,15.1127,750,-0.00660168,-0.0408721,-0.999143,2.37283,-99.1752,1,1,1,13.7418,-11.2725,105,1555.89,1.82161,11.8452,-19.6197,-95,1554.02,2.2293,15,15,15,15,0
192400,13,-1,1192.59,13.8476,-86.8794,750,-0.000223507,0.144299,-0.989534,8.2967,90.0887,1,1,1,13.6157,7.28338,105,1192.43,2.73638,12.0636,36.5417,-95,1189.66,1.94774,15,15,15,15,0
192401,13,-1,1037.06,16.544,314.91,750,-0.00272999,-0.41279,-0.910822,24.3808,-90.3789,1,1,1,14.7435,22.7303,105,1036.87,2.53911,13.5894,-68.6121,-95,1034.29,1.82057,15,15,15,15,0
192402,13,-1,1080.41,16.1168,-67.0862,750,0.000394498,0.114248,-0.993452,6.56028,89.8022,1,1,1,16.428,6.92644,105,1080.27,1.6656,15.5877,29.3659,-95,1078.57,1.83735,15,15,15,15,0
192403,-13,1,2681.48,1.61969,55.6795,750,0.0203095,-0.062444,-0.997842,3.76497,-71.9832,1,1,1,14.7552,15.3395,105,2681.33,1.58532,19.5566,2.7758,-95,2679.71,2.33424,15,15,15,15,0
192404,13,-1,1584.37,-8.9664,161.19,750,0.0334895,-0.235131,-0.971387,13.7393,-81.8939,1,1,1,13.2706,5.06368,105,1584.23,1.95739,19.4145,-43.4803,-95,1582.24,1.92346,15,15,15,15,0
